acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79694,CLAIRE HUNT,Q17991458,ALAIN BRUNET,THE GOOD WIFE OF TOKYO,Q14756735,0
79694,CLAIRE HUNT,Q17991458,ALAIN BRUNET,HIDDEN FACES,Q14756735,0
79694,CLAIRE HUNT,Q5195706,CURTIS CLARK,THE GOOD WIFE OF TOKYO,TALENT FOR THE GAME,39
79694,CLAIRE HUNT,Q5195706,CURTIS CLARK,HIDDEN FACES,MERIDIAN,40
79694,CLAIRE HUNT,Q5125261,CLAIRE MCCARTHY,THE GOOD WIFE OF TOKYO,THE COLOUR ROOM,43
79694,CLAIRE HUNT,Q5125261,CLAIRE MCCARTHY,HIDDEN FACES,LITTLE HANDS,42
79694,CLAIRE HUNT,Q274616,CLARE HIGGINS,THE GOOD WIFE OF TOKYO,THE HOUSE OF MIRTH,40
79694,CLAIRE HUNT,Q274616,CLARE HIGGINS,HIDDEN FACES,SMALL FACES,52
79694,CLAIRE HUNT,Q4189,CLAIRE HOLT,THE GOOD WIFE OF TOKYO,UNTITLED HORROR MOVIE,42
79694,CLAIRE HUNT,Q4189,CLAIRE HOLT,HIDDEN FACES,BLUE LIKE JAZZ,31
79694,CLAIRE HUNT,Q2975120,CLAIRE SIMON,THE GOOD WIFE OF TOKYO,THE WOODS DREAMS ARE MADE OF,44
79694,CLAIRE HUNT,Q2975120,CLAIRE SIMON,HIDDEN FACES,THE COMPETITION,37
79694,CLAIRE HUNT,Q2977617,CLAUDE JUTRA,THE GOOD WIFE OF TOKYO,THE TIN FLUTE,46
79694,CLAIRE HUNT,Q2977617,CLAUDE JUTRA,HIDDEN FACES,SURFACING,48
79694,CLAIRE HUNT,Q258999,CLAIRE FOY,THE GOOD WIFE OF TOKYO,SEASON OF THE WITCH,49
79694,CLAIRE HUNT,Q258999,CLAIRE FOY,HIDDEN FACES,SEASON OF THE WITCH,39
79694,CLAIRE HUNT,Q95706852,CLAIRE ROGGAN,THE GOOD WIFE OF TOKYO,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",31
79694,CLAIRE HUNT,Q95706852,CLAIRE ROGGAN,HIDDEN FACES,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",19
79694,CLAIRE HUNT,Q2891198,ETHLYNE CLAIR,THE GOOD WIFE OF TOKYO,QUEEN OF THE NORTHWOODS,49
79694,CLAIRE HUNT,Q2891198,ETHLYNE CLAIR,HIDDEN FACES,THE SHOW OF SHOWS,34
79694,CLAIRE HUNT,Q170574,HELEN HUNT,THE GOOD WIFE OF TOKYO,DR. T & THE WOMEN,50
79694,CLAIRE HUNT,Q170574,HELEN HUNT,HIDDEN FACES,THEN SHE FOUND ME,48
79694,CLAIRE HUNT,Q5310309,DUANE CLARK,THE GOOD WIFE OF TOKYO,VALENTINE'S DAY,38
79694,CLAIRE HUNT,Q5310309,DUANE CLARK,HIDDEN FACES,VALENTINE'S DAY,37
79694,CLAIRE HUNT,Q2847970,ANDRE HUGON,THE GOOD WIFE OF TOKYO,THE TWO PIGEONS,49
79694,CLAIRE HUNT,Q2847970,ANDRE HUGON,HIDDEN FACES,THE JACKALS,52
79694,CLAIRE HUNT,Q107615446,CLARA HARTE,THE GOOD WIFE OF TOKYO,WHO WE LOVE,30
79694,CLAIRE HUNT,Q107615446,CLARA HARTE,HIDDEN FACES,WHO WE LOVE,26
79694,CLAIRE HUNT,Q402764,JASON CLARKE,THE GOOD WIFE OF TOKYO,WHITE HOUSE DOWN,47
79694,CLAIRE HUNT,Q402764,JASON CLARKE,HIDDEN FACES,BLACK SITE,45
79694,CLAIRE HUNT,Q430893,CHARLES KENT,THE GOOD WIFE OF TOKYO,THE WHITE LIE,46
79694,CLAIRE HUNT,Q430893,CHARLES KENT,HIDDEN FACES,THIN ICE,60
79694,CLAIRE HUNT,Q35984521,CARL HINTZ,THE GOOD WIFE OF TOKYO,LITTLE DORRIT,34
79694,CLAIRE HUNT,Q35984521,CARL HINTZ,HIDDEN FACES,"HIS HIGHNESS, THE PRINCE",34
79694,CLAIRE HUNT,Q3086858,FRED HUNTLEY,THE GOOD WIFE OF TOKYO,THE SOUL OF YOUTH,51
79694,CLAIRE HUNT,Q3086858,FRED HUNTLEY,HIDDEN FACES,THE SEA FLOWER,46
79694,CLAIRE HUNT,Q275104,GERTRUDE CLAIRE,THE GOOD WIFE OF TOKYO,THE FORBIDDEN THING,44
