acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80423,BRIAN DENNIS,Q11157209,DENISA BISKUPOVA,HARD CORE LOGO,THE WATCHMAKER'S APPRENTICE,29
80423,BRIAN DENNIS,Q55601593,DENISA BARESOVA,HARD CORE LOGO,JAN PALACH,25
80423,BRIAN DENNIS,Q2924979,BRIAN PERCIVAL,HARD CORE LOGO,A BOY CALLED DAD,33
80423,BRIAN DENNIS,Q98223632,IVAN BJORN-JENSEN,HARD CORE LOGO,Q20756391,0
80423,BRIAN DENNIS,Q2424758,TINA DE BRUIN,HARD CORE LOGO,KAN DOOR HUID HEEN,44
80423,BRIAN DENNIS,Q4454703,BORIS TENIN,HARD CORE LOGO,COUNTERPLAN,40
80423,BRIAN DENNIS,Q18697461,BRIAN IRELAND,HARD CORE LOGO,SHARK BUSTERS,37
80423,BRIAN DENNIS,Q662186,BRIAN KERWIN,HARD CORE LOGO,TORCH SONG TRILOGY,44
80423,BRIAN DENNIS,Q251144,BRIAN TYLER,HARD CORE LOGO,SHADOW HOURS,54
80423,BRIAN DENNIS,Q4965073,BRIAN PRESLEY,HARD CORE LOGO,BORDERLAND,42
80423,BRIAN DENNIS,Q12044815,PETR BURIAN,HARD CORE LOGO,ANGEL IN A DEVIL'S BODY,27
80423,BRIAN DENNIS,Q95079569,PETR BURIAN,HARD CORE LOGO,DARK BLUE WORLD,41
80423,BRIAN DENNIS,Q12022443,JAN BURIAN,HARD CORE LOGO,Q104895158,0
80423,BRIAN DENNIS,Q1800000,LADISLAV BERAN,HARD CORE LOGO,THE REBELS,33
80423,BRIAN DENNIS,Q849630,BRIAN KERR,HARD CORE LOGO,IN LEAGUE WITH GADDAFI,28
80423,BRIAN DENNIS,Q12035359,MARIAN RODEN,HARD CORE LOGO,"I, OLGA HEPNAROVA",40
80423,BRIAN DENNIS,Q4980477,BRYAN WOODS,HARD CORE LOGO,THE BRIDE WORE BLOOD,41
80423,BRIAN DENNIS,Q569003,BRIAN ENO,HARD CORE LOGO,WE ARE AS GODS,50
80423,BRIAN DENNIS,Q95079682,DENISA ABRHAMOVA,HARD CORE LOGO,Q104897392,0
80423,BRIAN DENNIS,Q457687,EMIL FRANTISEK BURIAN,HARD CORE LOGO,THE STRIKE,33
80423,BRIAN DENNIS,Q313013,BRIAN WILSON,HARD CORE LOGO,BRIAN WILSON: LONG PROMISED ROAD,40
80423,BRIAN DENNIS,Q59258086,BRIAN CASPE,HARD CORE LOGO,SOLOMON KANE,38
80423,BRIAN DENNIS,Q12022442,JAN BURIAN,HARD CORE LOGO,Q104897251,0
80423,BRIAN DENNIS,Q5257625,DENISE BLACK,HARD CORE LOGO,THE LADY OF HEAVEN,38
80423,BRIAN DENNIS,Q26916329,BRIAN REDDIN,HARD CORE LOGO,RAY MCANALLY - M'ATHAIR,29
80423,BRIAN DENNIS,Q67005543,DEBBIE BERMAN,HARD CORE LOGO,WITHIN,10
80423,BRIAN DENNIS,Q912486,BRIAN LARGE,HARD CORE LOGO,Q104898666,0
80423,BRIAN DENNIS,Q103831253,TADEAS RIHA,HARD CORE LOGO,CHILD 44 (FILM),37
