acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13011,APPLETON-CENTURY-CROFTS,Q60312796,PETER APPLETON (SCULPTOR),RESPONDENT AND OPERANT BEHAVIOUR (TEFC),SUNDAY MORNING,27
13011,APPLETON-CENTURY-CROFTS,Q60312796,PETER APPLETON (SCULPTOR),SEQUENCES OF BEHAVIOR (TEFC),SUNDAY MORNING,30
13011,APPLETON-CENTURY-CROFTS,Q60312796,PETER APPLETON (SCULPTOR),BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),SUNDAY MORNING,22
13011,APPLETON-CENTURY-CROFTS,Q60312796,PETER APPLETON (SCULPTOR),"GENERALISATION, DISCRIMINATION AND MOTIVATION (TEFC)",SUNDAY MORNING,25
13011,APPLETON-CENTURY-CROFTS,Q16007583,PETE APPLETON,RESPONDENT AND OPERANT BEHAVIOUR (TEFC),IRONHEART,30
13011,APPLETON-CENTURY-CROFTS,Q16007583,PETE APPLETON,SEQUENCES OF BEHAVIOR (TEFC),IRONHEART,34
13011,APPLETON-CENTURY-CROFTS,Q16007583,PETE APPLETON,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),IRONHEART,21
13011,APPLETON-CENTURY-CROFTS,Q16007583,PETE APPLETON,"GENERALISATION, DISCRIMINATION AND MOTIVATION (TEFC)",IRONHEART,24
13011,APPLETON-CENTURY-CROFTS,Q2167793,NICOLE APPLETON,RESPONDENT AND OPERANT BEHAVIOUR (TEFC),HONEST,28
13011,APPLETON-CENTURY-CROFTS,Q2167793,NICOLE APPLETON,SEQUENCES OF BEHAVIOR (TEFC),HONEST,38
13011,APPLETON-CENTURY-CROFTS,Q2167793,NICOLE APPLETON,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),HONEST,16
13011,APPLETON-CENTURY-CROFTS,Q2167793,NICOLE APPLETON,"GENERALISATION, DISCRIMINATION AND MOTIVATION (TEFC)",HONEST,18
