acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80828,OGURA JIMUSYO,Q6201006,JIMMY OUYANG,PISTOL OPERA,EL CAMINO CHRISTMAS,39
80828,OGURA JIMUSYO,Q259964,ONA MUNSON,PISTOL OPERA,DRAMATIC SCHOOL,44
80828,OGURA JIMUSYO,Q3541137,JIM JORDAN,PISTOL OPERA,LOOK WHO'S LAUGHING,26
80828,OGURA JIMUSYO,Q1347919,JIMMY ROGERS,PISTOL OPERA,FORTY THIEVES,40
80828,OGURA JIMUSYO,Q3179135,JIMMY URBAIN,PISTOL OPERA,MISS CATASTROPHE,43
80828,OGURA JIMUSYO,Q3179075,JIMMY LOGAN,PISTOL OPERA,CARRY ON GIRLS,38
80828,OGURA JIMUSYO,Q16645898,JIMMY RAY,PISTOL OPERA,THE PEOPLE THAT TIME FORGOT,31
80828,OGURA JIMUSYO,Q11458902,ICHIRO OGURA,PISTOL OPERA,THE IMPERIAL JAPANESE EMPIRE,40
80828,OGURA JIMUSYO,Q3187320,JOAO NOGUEIRA,PISTOL OPERA,QUILOMBO,20
80828,OGURA JIMUSYO,Q552215,JIM ROGERS,PISTOL OPERA,SPONTANEOUS COMBUSTION,29
80828,OGURA JIMUSYO,Q1689476,JIMMY WORKMAN,PISTOL OPERA,AS GOOD AS IT GETS,33
80828,OGURA JIMUSYO,Q547373,JIM O'ROURKE,PISTOL OPERA,DESERT MOON,35
80828,OGURA JIMUSYO,Q6197261,JIM O'REAR,PISTOL OPERA,BEVERLY LANE,33
80828,OGURA JIMUSYO,Q17995110,JIMMY MORALES,PISTOL OPERA,GERARDI,42
80828,OGURA JIMUSYO,Q93111805,JESUS NOGUERO,PISTOL OPERA,Q16482096,0
80828,OGURA JIMUSYO,Q3179168,JIMMY WONG,PISTOL OPERA,JOHN DIES AT THE END,31
80828,OGURA JIMUSYO,Q6383544,KEI OGURA,PISTOL OPERA,SAKURA GUARDIAN IN THE NORTH,30
80828,OGURA JIMUSYO,Q108816773,NOURIA ISSOUF,PISTOL OPERA,THE ROSES OF DAMASCUS,24
80828,OGURA JIMUSYO,Q11667628,JUNKO KOMURA,PISTOL OPERA,Q105906229,0
