acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12220,ALEXANDER MILSKY,Q13218109,ALEXANDER PYATKOV,ANIMATION IN THE SCHOOL CLASSROOM,THE TWELVE CHAIRS,32
12220,ALEXANDER MILSKY,Q13218109,ALEXANDER PYATKOV,INTRODUCING PHOTOGRAPHY WITH A PINHOLE CAMERA,DANGEROUS FOR YOUR LIFE!,35
12220,ALEXANDER MILSKY,Q13218109,ALEXANDER PYATKOV,ON WRITING,FORGOTTEN MELODY FOR A FLUTE,26
12220,ALEXANDER MILSKY,Q13218109,ALEXANDER PYATKOV,GRAPHIC COMMUNICATION,THE TWELVE CHAIRS,26
12220,ALEXANDER MILSKY,Q1980399,ALEXANDER TSEKALO,ANIMATION IN THE SCHOOL CLASSROOM,GOGOL. THE BEGINNING,46
12220,ALEXANDER MILSKY,Q1980399,ALEXANDER TSEKALO,INTRODUCING PHOTOGRAPHY WITH A PINHOLE CAMERA,GOGOL. THE BEGINNING,44
12220,ALEXANDER MILSKY,Q1980399,ALEXANDER TSEKALO,ON WRITING,SOME LIKE IT COLD,37
12220,ALEXANDER MILSKY,Q1980399,ALEXANDER TSEKALO,GRAPHIC COMMUNICATION,WHAT MEN TALK ABOUT,35
12220,ALEXANDER MILSKY,Q2325554,ALEXANDRA PELOSI,ANIMATION IN THE SCHOOL CLASSROOM,THE WORDS THAT BUILT AMERICA,43
12220,ALEXANDER MILSKY,Q2325554,ALEXANDRA PELOSI,INTRODUCING PHOTOGRAPHY WITH A PINHOLE CAMERA,OUTSIDE THE BUBBLE: A ROADTRIP WITH ALEXANDRA PELOSI,50
12220,ALEXANDER MILSKY,Q2325554,ALEXANDRA PELOSI,ON WRITING,SAN FRANCISCO 2.0,30
12220,ALEXANDER MILSKY,Q2325554,ALEXANDRA PELOSI,GRAPHIC COMMUNICATION,HOMELESS: THE MOTEL KIDS OF ORANGE COUNTY,36
12220,ALEXANDER MILSKY,Q963135,ALEXANDER ROU,ANIMATION IN THE SCHOOL CLASSROOM,KASHCHEY THE DEATHLESS,47
12220,ALEXANDER MILSKY,Q963135,ALEXANDER ROU,INTRODUCING PHOTOGRAPHY WITH A PINHOLE CAMERA,THE SECRET OF MOUNTAIN LAKE,42
12220,ALEXANDER MILSKY,Q963135,ALEXANDER ROU,ON WRITING,A NIGHT BEFORE CHRISTMAS,41
12220,ALEXANDER MILSKY,Q963135,ALEXANDER ROU,GRAPHIC COMMUNICATION,THE SECRET OF MOUNTAIN LAKE,38
12220,ALEXANDER MILSKY,Q4526774,ALEXANDER STEIN,ANIMATION IN THE SCHOOL CLASSROOM,ATTACK FROM THE SEA,46
12220,ALEXANDER MILSKY,Q4526774,ALEXANDER STEIN,INTRODUCING PHOTOGRAPHY WITH A PINHOLE CAMERA,THE COURT OF HONOR,41
12220,ALEXANDER MILSKY,Q4526774,ALEXANDER STEIN,ON WRITING,THE COURT OF HONOR,29
12220,ALEXANDER MILSKY,Q4526774,ALEXANDER STEIN,GRAPHIC COMMUNICATION,THE COURT OF HONOR,41
12220,ALEXANDER MILSKY,Q620653,ALEXANDER KAIDANOVSKY,ANIMATION IN THE SCHOOL CLASSROOM,THE LOST EXPEDITION,50
12220,ALEXANDER MILSKY,Q620653,ALEXANDER KAIDANOVSKY,INTRODUCING PHOTOGRAPHY WITH A PINHOLE CAMERA,SECRETS SHARED WITH A STRANGER,48
12220,ALEXANDER MILSKY,Q620653,ALEXANDER KAIDANOVSKY,ON WRITING,THE TURNING POINT,52
12220,ALEXANDER MILSKY,Q620653,ALEXANDER KAIDANOVSKY,GRAPHIC COMMUNICATION,MAGIC HUNTER,42
12220,ALEXANDER MILSKY,Q171976,ALEXANDER OSTROVSKY,ANIMATION IN THE SCHOOL CLASSROOM,THE SNOW MAIDEN,50
12220,ALEXANDER MILSKY,Q171976,ALEXANDER OSTROVSKY,INTRODUCING PHOTOGRAPHY WITH A PINHOLE CAMERA,THE IRONY OF FATE,42
