acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12620,D. KEITH CARLSON,Q2388845,MICHAEL CARSON,WHERE DOES THE SUN GO?,CRIME OF THE DECADE,40
12620,D. KEITH CARLSON,Q2388845,MICHAEL CARSON,UDDER BUTTER,THE BITE,50
12620,D. KEITH CARLSON,Q2388845,MICHAEL CARSON,MARCIA IS HERE,NATURAL CAUSES,43
12620,D. KEITH CARLSON,Q2388845,MICHAEL CARSON,THE ART TEACHER HAS NINE KITTENS,CRIME OF THE DECADE,43
12620,D. KEITH CARLSON,Q2388845,MICHAEL CARSON,HOW DO YOU WRITE APPLE?,CORALIE LANSDOWNE SAYS NO,43
12620,D. KEITH CARLSON,Q2388845,MICHAEL CARSON,SOME HAVE MAGNETIC PROPERTIES,CORALIE LANSDOWNE SAYS NO,37
12620,D. KEITH CARLSON,Q2388845,MICHAEL CARSON,I DIDN'T KNOW YOU COULD TIE,CORALIE LANSDOWNE SAYS NO,42
12620,D. KEITH CARLSON,Q2388845,MICHAEL CARSON,"SIR, YOU FORGOT TO PAY",CORALIE LANSDOWNE SAYS NO,39
12620,D. KEITH CARLSON,Q2388845,MICHAEL CARSON,DO YOU KNOW HOW TO MAKE PURPLE?,CORALIE LANSDOWNE SAYS NO,36
12620,D. KEITH CARLSON,Q2388845,MICHAEL CARSON,TYRANNOSAURUS REX,CORALIE LANSDOWNE SAYS NO,48
12620,D. KEITH CARLSON,Q2388845,MICHAEL CARSON,THE GATHERING DRUM,CRIME OF THE DECADE,49
12620,D. KEITH CARLSON,Q2388845,MICHAEL CARSON,HOW MANY MEMBERS IN A SET,CORALIE LANSDOWNE SAYS NO,40
12620,D. KEITH CARLSON,Q2388845,MICHAEL CARSON,WHAT'S THE NAME OF THIS SHOW,CORALIE LANSDOWNE SAYS NO,38
12620,D. KEITH CARLSON,Q4569927,ING-MARIE CARLSSON,WHERE DOES THE SUN GO?,THE MAN ON THE BALCONY,51
12620,D. KEITH CARLSON,Q4569927,ING-MARIE CARLSSON,UDDER BUTTER,MURDER AT THE SAVOY,39
12620,D. KEITH CARLSON,Q4569927,ING-MARIE CARLSSON,MARCIA IS HERE,FALSE AS WATER,36
12620,D. KEITH CARLSON,Q4569927,ING-MARIE CARLSSON,THE ART TEACHER HAS NINE KITTENS,THE MAN ON THE BALCONY,52
12620,D. KEITH CARLSON,Q4569927,ING-MARIE CARLSSON,HOW DO YOU WRITE APPLE?,MY LIFE AS A DOG,47
12620,D. KEITH CARLSON,Q4569927,ING-MARIE CARLSSON,SOME HAVE MAGNETIC PROPERTIES,THE MAN ON THE BALCONY,43
12620,D. KEITH CARLSON,Q4569927,ING-MARIE CARLSSON,I DIDN'T KNOW YOU COULD TIE,THE MAN ON THE BALCONY,45
12620,D. KEITH CARLSON,Q4569927,ING-MARIE CARLSSON,"SIR, YOU FORGOT TO PAY",MY LIFE AS A DOG,38
12620,D. KEITH CARLSON,Q4569927,ING-MARIE CARLSSON,DO YOU KNOW HOW TO MAKE PURPLE?,HOUSE OF ANGELS - THE SECOND SUMMER,38
12620,D. KEITH CARLSON,Q4569927,ING-MARIE CARLSSON,TYRANNOSAURUS REX,STALL-ERIK OCH SNAPPHANARNA,32
12620,D. KEITH CARLSON,Q4569927,ING-MARIE CARLSSON,THE GATHERING DRUM,THE SLINGSHOT,45
12620,D. KEITH CARLSON,Q4569927,ING-MARIE CARLSSON,HOW MANY MEMBERS IN A SET,HOUSE OF ANGELS - THE SECOND SUMMER,48
12620,D. KEITH CARLSON,Q4569927,ING-MARIE CARLSSON,WHAT'S THE NAME OF THIS SHOW,THE MAN ON THE BALCONY,48
12620,D. KEITH CARLSON,Q537190,DAVID KEITH,WHERE DOES THE SUN GO?,WHITE OF THE EYE,59
12620,D. KEITH CARLSON,Q537190,DAVID KEITH,UDDER BUTTER,BRUBAKER,50
12620,D. KEITH CARLSON,Q537190,DAVID KEITH,MARCIA IS HERE,JAIL FORCE,42
12620,D. KEITH CARLSON,Q537190,DAVID KEITH,THE ART TEACHER HAS NINE KITTENS,THE INDIAN IN THE CUPBOARD,59
12620,D. KEITH CARLSON,Q537190,DAVID KEITH,HOW DO YOU WRITE APPLE?,WHITE OF THE EYE,53
12620,D. KEITH CARLSON,Q537190,DAVID KEITH,SOME HAVE MAGNETIC PROPERTIES,THE FURTHER ADVENTURES OF TENNESSEE BUCK,43
12620,D. KEITH CARLSON,Q537190,DAVID KEITH,I DIDN'T KNOW YOU COULD TIE,THE INDIAN IN THE CUPBOARD,53
12620,D. KEITH CARLSON,Q537190,DAVID KEITH,"SIR, YOU FORGOT TO PAY",RAISE YOUR VOICE,49
12620,D. KEITH CARLSON,Q537190,DAVID KEITH,DO YOU KNOW HOW TO MAKE PURPLE?,MEN OF HONOR,43
12620,D. KEITH CARLSON,Q537190,DAVID KEITH,TYRANNOSAURUS REX,HANGMAN'S CURSE,44
12620,D. KEITH CARLSON,Q537190,DAVID KEITH,THE GATHERING DRUM,THE GREAT SANTINI,57
12620,D. KEITH CARLSON,Q537190,DAVID KEITH,HOW MANY MEMBERS IN A SET,AN OFFICER AND A GENTLEMAN,43
12620,D. KEITH CARLSON,Q537190,DAVID KEITH,WHAT'S THE NAME OF THIS SHOW,TAKE THIS JOB AND SHOVE IT,56
12620,D. KEITH CARLSON,Q3229161,LEIGH JASON,WHERE DOES THE SUN GO?,THE BRIDE WALKS OUT,55
12620,D. KEITH CARLSON,Q3229161,LEIGH JASON,UDDER BUTTER,OUT OF THE BLUE,44
12620,D. KEITH CARLSON,Q3229161,LEIGH JASON,MARCIA IS HERE,CAROLINA BLUES,50
12620,D. KEITH CARLSON,Q3229161,LEIGH JASON,THE ART TEACHER HAS NINE KITTENS,THE MAN FROM TEXAS,48
12620,D. KEITH CARLSON,Q3229161,LEIGH JASON,HOW DO YOU WRITE APPLE?,OUT OF THE BLUE,49
12620,D. KEITH CARLSON,Q3229161,LEIGH JASON,SOME HAVE MAGNETIC PROPERTIES,THE MAD MISS MANTON,46
12620,D. KEITH CARLSON,Q3229161,LEIGH JASON,I DIDN'T KNOW YOU COULD TIE,THE KNIFE OF THE PARTY,41
12620,D. KEITH CARLSON,Q3229161,LEIGH JASON,"SIR, YOU FORGOT TO PAY",LADY FOR A NIGHT,49
12620,D. KEITH CARLSON,Q3229161,LEIGH JASON,DO YOU KNOW HOW TO MAKE PURPLE?,"LOVE, HONOR, AND OBEY (THE LAW!)",49
12620,D. KEITH CARLSON,Q3229161,LEIGH JASON,TYRANNOSAURUS REX,DANGEROUS BLONDES,41
12620,D. KEITH CARLSON,Q3229161,LEIGH JASON,THE GATHERING DRUM,THE MAN FROM TEXAS,56
12620,D. KEITH CARLSON,Q3229161,LEIGH JASON,HOW MANY MEMBERS IN A SET,"LOVE, HONOR, AND OBEY (THE LAW!)",50
12620,D. KEITH CARLSON,Q3229161,LEIGH JASON,WHAT'S THE NAME OF THIS SHOW,THE KNIFE OF THE PARTY,52
12620,D. KEITH CARLSON,Q6384468,KEITH HARTMAN,WHERE DOES THE SUN GO?,YOU SHOULD MEET MY SON!,33
12620,D. KEITH CARLSON,Q6384468,KEITH HARTMAN,UDDER BUTTER,YOU SHOULD MEET MY SON!,24
12620,D. KEITH CARLSON,Q6384468,KEITH HARTMAN,MARCIA IS HERE,YOU SHOULD MEET MY SON!,28
12620,D. KEITH CARLSON,Q6384468,KEITH HARTMAN,THE ART TEACHER HAS NINE KITTENS,YOU SHOULD MEET MY SON!,26
12620,D. KEITH CARLSON,Q6384468,KEITH HARTMAN,HOW DO YOU WRITE APPLE?,YOU SHOULD MEET MY SON!,45
12620,D. KEITH CARLSON,Q6384468,KEITH HARTMAN,SOME HAVE MAGNETIC PROPERTIES,YOU SHOULD MEET MY SON 2!,34
12620,D. KEITH CARLSON,Q6384468,KEITH HARTMAN,I DIDN'T KNOW YOU COULD TIE,YOU SHOULD MEET MY SON!,41
12620,D. KEITH CARLSON,Q6384468,KEITH HARTMAN,"SIR, YOU FORGOT TO PAY",YOU SHOULD MEET MY SON!,51
12620,D. KEITH CARLSON,Q6384468,KEITH HARTMAN,DO YOU KNOW HOW TO MAKE PURPLE?,YOU SHOULD MEET MY SON 2!,44
12620,D. KEITH CARLSON,Q6384468,KEITH HARTMAN,TYRANNOSAURUS REX,YOU SHOULD MEET MY SON!,31
12620,D. KEITH CARLSON,Q6384468,KEITH HARTMAN,THE GATHERING DRUM,YOU SHOULD MEET MY SON!,25
12620,D. KEITH CARLSON,Q6384468,KEITH HARTMAN,HOW MANY MEMBERS IN A SET,YOU SHOULD MEET MY SON 2!,33
12620,D. KEITH CARLSON,Q6384468,KEITH HARTMAN,WHAT'S THE NAME OF THIS SHOW,YOU SHOULD MEET MY SON!,40
12620,D. KEITH CARLSON,Q6456555,L. M. KIT CARSON,WHERE DOES THE SUN GO?,THE TEXAS CHAINSAW MASSACRE 2,36
12620,D. KEITH CARLSON,Q6456555,L. M. KIT CARSON,UDDER BUTTER,PERFUME,42
12620,D. KEITH CARLSON,Q6456555,L. M. KIT CARSON,MARCIA IS HERE,"PARIS, TEXAS",40
12620,D. KEITH CARLSON,Q6456555,L. M. KIT CARSON,THE ART TEACHER HAS NINE KITTENS,THE TEXAS CHAINSAW MASSACRE 2,52
12620,D. KEITH CARLSON,Q6456555,L. M. KIT CARSON,HOW DO YOU WRITE APPLE?,THE AMERICAN DREAMER,33
12620,D. KEITH CARLSON,Q6456555,L. M. KIT CARSON,SOME HAVE MAGNETIC PROPERTIES,THE AMERICAN DREAMER,45
12620,D. KEITH CARLSON,Q6456555,L. M. KIT CARSON,I DIDN'T KNOW YOU COULD TIE,DAVID HOLZMAN'S DIARY,33
12620,D. KEITH CARLSON,Q6456555,L. M. KIT CARSON,"SIR, YOU FORGOT TO PAY",DAVID HOLZMAN'S DIARY,33
12620,D. KEITH CARLSON,Q6456555,L. M. KIT CARSON,DO YOU KNOW HOW TO MAKE PURPLE?,THE TEXAS CHAINSAW MASSACRE 2,41
12620,D. KEITH CARLSON,Q6456555,L. M. KIT CARSON,TYRANNOSAURUS REX,"PARIS, TEXAS",36
12620,D. KEITH CARLSON,Q6456555,L. M. KIT CARSON,THE GATHERING DRUM,THE AMERICAN DREAMER,47
12620,D. KEITH CARLSON,Q6456555,L. M. KIT CARSON,HOW MANY MEMBERS IN A SET,THE AMERICAN DREAMER,49
12620,D. KEITH CARLSON,Q6456555,L. M. KIT CARSON,WHAT'S THE NAME OF THIS SHOW,THE TEXAS CHAINSAW MASSACRE 2,39
12620,D. KEITH CARLSON,Q370918,KEITH DAVID,WHERE DOES THE SUN GO?,WHERE THE HEART IS,67
12620,D. KEITH CARLSON,Q370918,KEITH DAVID,UDDER BUTTER,LOTTERY TICKET,46
12620,D. KEITH CARLSON,Q370918,KEITH DAVID,MARCIA IS HERE,WHERE THE HEART IS,50
12620,D. KEITH CARLSON,Q370918,KEITH DAVID,THE ART TEACHER HAS NINE KITTENS,TERROR IN THE AISLES,58
12620,D. KEITH CARLSON,Q370918,KEITH DAVID,HOW DO YOU WRITE APPLE?,NOT FOR OURSELVES ALONE,49
12620,D. KEITH CARLSON,Q370918,KEITH DAVID,SOME HAVE MAGNETIC PROPERTIES,NEW YORK STREET GAMES,44
12620,D. KEITH CARLSON,Q370918,KEITH DAVID,I DIDN'T KNOW YOU COULD TIE,THE QUICK AND THE DEAD,49
12620,D. KEITH CARLSON,Q370918,KEITH DAVID,"SIR, YOU FORGOT TO PAY",PASTOR BROWN,48
12620,D. KEITH CARLSON,Q370918,KEITH DAVID,DO YOU KNOW HOW TO MAKE PURPLE?,DON'T PASS ME BY,43
12620,D. KEITH CARLSON,Q370918,KEITH DAVID,TYRANNOSAURUS REX,TRANSPORTER 2,47
12620,D. KEITH CARLSON,Q370918,KEITH DAVID,THE GATHERING DRUM,BLUE IN THE FACE,59
12620,D. KEITH CARLSON,Q370918,KEITH DAVID,HOW MANY MEMBERS IN A SET,HOME INVADERS,47
12620,D. KEITH CARLSON,Q370918,KEITH DAVID,WHAT'S THE NAME OF THIS SHOW,THE OH IN OHIO,48
12620,D. KEITH CARLSON,Q109678147,KEITH CHABOT,WHERE DOES THE SUN GO?,IDLE 'N' GO,33
12620,D. KEITH CARLSON,Q109678147,KEITH CHABOT,UDDER BUTTER,IDLE 'N' GO,29
12620,D. KEITH CARLSON,Q109678147,KEITH CHABOT,MARCIA IS HERE,IDLE 'N' GO,26
12620,D. KEITH CARLSON,Q109678147,KEITH CHABOT,THE ART TEACHER HAS NINE KITTENS,IDLE 'N' GO,24
12620,D. KEITH CARLSON,Q109678147,KEITH CHABOT,HOW DO YOU WRITE APPLE?,IDLE 'N' GO,32
12620,D. KEITH CARLSON,Q109678147,KEITH CHABOT,SOME HAVE MAGNETIC PROPERTIES,IDLE 'N' GO,26
12620,D. KEITH CARLSON,Q109678147,KEITH CHABOT,I DIDN'T KNOW YOU COULD TIE,IDLE 'N' GO,33
12620,D. KEITH CARLSON,Q109678147,KEITH CHABOT,"SIR, YOU FORGOT TO PAY",IDLE 'N' GO,33
12620,D. KEITH CARLSON,Q109678147,KEITH CHABOT,DO YOU KNOW HOW TO MAKE PURPLE?,IDLE 'N' GO,26
12620,D. KEITH CARLSON,Q109678147,KEITH CHABOT,TYRANNOSAURUS REX,IDLE 'N' GO,23
12620,D. KEITH CARLSON,Q109678147,KEITH CHABOT,THE GATHERING DRUM,IDLE 'N' GO,22
12620,D. KEITH CARLSON,Q109678147,KEITH CHABOT,HOW MANY MEMBERS IN A SET,IDLE 'N' GO,29
12620,D. KEITH CARLSON,Q109678147,KEITH CHABOT,WHAT'S THE NAME OF THIS SHOW,IDLE 'N' GO,22
12620,D. KEITH CARLSON,Q29622423,KELVIN HARRISON JR.,WHERE DOES THE SUN GO?,THE TRIAL OF THE CHICAGO 7,51
12620,D. KEITH CARLSON,Q29622423,KELVIN HARRISON JR.,UDDER BUTTER,ENDER'S GAME,33
12620,D. KEITH CARLSON,Q29622423,KELVIN HARRISON JR.,MARCIA IS HERE,ENDER'S GAME,38
12620,D. KEITH CARLSON,Q29622423,KELVIN HARRISON JR.,THE ART TEACHER HAS NINE KITTENS,IT COMES AT NIGHT,49
12620,D. KEITH CARLSON,Q29622423,KELVIN HARRISON JR.,HOW DO YOU WRITE APPLE?,THE TRIAL OF THE CHICAGO 7,38
12620,D. KEITH CARLSON,Q29622423,KELVIN HARRISON JR.,SOME HAVE MAGNETIC PROPERTIES,MONSTERS AND MEN,40
12620,D. KEITH CARLSON,Q29622423,KELVIN HARRISON JR.,I DIDN'T KNOW YOU COULD TIE,THE HIGH NOTE,40
12620,D. KEITH CARLSON,Q29622423,KELVIN HARRISON JR.,"SIR, YOU FORGOT TO PAY",ASSASSINATION NATION,34
12620,D. KEITH CARLSON,Q29622423,KELVIN HARRISON JR.,DO YOU KNOW HOW TO MAKE PURPLE?,THE TRIAL OF THE CHICAGO 7,39
12620,D. KEITH CARLSON,Q29622423,KELVIN HARRISON JR.,TYRANNOSAURUS REX,CYRANO,43
12620,D. KEITH CARLSON,Q29622423,KELVIN HARRISON JR.,THE GATHERING DRUM,ENDER'S GAME,47
12620,D. KEITH CARLSON,Q29622423,KELVIN HARRISON JR.,HOW MANY MEMBERS IN A SET,MONSTERS AND MEN,49
