acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7092,MARTIN MURPHY,Q202589,CILLIAN MURPHY,NIGHTRIDE,RED LIGHTS,63
7092,MARTIN MURPHY,Q202589,CILLIAN MURPHY,VERN'S UPDATE,28 DAYS LATER,46
7092,MARTIN MURPHY,Q202589,CILLIAN MURPHY,THE ADVENTURES OF HANDYMAN,THE EDGE OF LOVE,48
7092,MARTIN MURPHY,Q12035835,MARTIN RUZEK,NIGHTRIDE,THE NIGHT GUEST,50
7092,MARTIN MURPHY,Q12035835,MARTIN RUZEK,VERN'S UPDATE,ZLE PONDELI,42
7092,MARTIN MURPHY,Q12035835,MARTIN RUZEK,THE ADVENTURES OF HANDYMAN,THE PRINCESS WITH THE GOLDEN STAR,44
7092,MARTIN MURPHY,Q12035857,MARTIN TRNAVSKY,NIGHTRIDE,NEVINNE LZI,30
7092,MARTIN MURPHY,Q12035857,MARTIN TRNAVSKY,VERN'S UPDATE,MAN IN RUT,35
7092,MARTIN MURPHY,Q12035857,MARTIN TRNAVSKY,THE ADVENTURES OF HANDYMAN,MAN IN RUT,39
7092,MARTIN MURPHY,Q1904628,MARTIN MYSICKA,NIGHTRIDE,DELIGH,40
7092,MARTIN MURPHY,Q1904628,MARTIN MYSICKA,VERN'S UPDATE,PATRIMONY,45
7092,MARTIN MURPHY,Q1904628,MARTIN MYSICKA,THE ADVENTURES OF HANDYMAN,THE KARAMAZOVS,50
7092,MARTIN MURPHY,Q104634509,MARTIN ZIARAN,NIGHTRIDE,THE LINE,35
7092,MARTIN MURPHY,Q104634509,MARTIN ZIARAN,VERN'S UPDATE,THE AUSCHWITZ REPORT,36
7092,MARTIN MURPHY,Q104634509,MARTIN ZIARAN,THE ADVENTURES OF HANDYMAN,THE AUSCHWITZ REPORT,43
7092,MARTIN MURPHY,Q15846271,MARCIN SAUTER,NIGHTRIDE,Q29871203,0
7092,MARTIN MURPHY,Q15846271,MARCIN SAUTER,VERN'S UPDATE,Q29871203,0
7092,MARTIN MURPHY,Q15846271,MARCIN SAUTER,THE ADVENTURES OF HANDYMAN,Q29871203,0
7092,MARTIN MURPHY,Q101721515,AMRIN QURESHI,NIGHTRIDE,BAD BOY,12
7092,MARTIN MURPHY,Q101721515,AMRIN QURESHI,VERN'S UPDATE,BAD BOY,20
7092,MARTIN MURPHY,Q101721515,AMRIN QURESHI,THE ADVENTURES OF HANDYMAN,BAD BOY,24
7092,MARTIN MURPHY,Q24283066,MARTIN REPKA,NIGHTRIDE,RETURN OF THE STORKS,28
7092,MARTIN MURPHY,Q24283066,MARTIN REPKA,VERN'S UPDATE,THE LAST SUPPER,50
7092,MARTIN MURPHY,Q24283066,MARTIN REPKA,THE ADVENTURES OF HANDYMAN,RETURN OF THE STORKS,48
7092,MARTIN MURPHY,Q20742439,YURI MARUKHIN,NIGHTRIDE,EAST CORRIDOR,36
7092,MARTIN MURPHY,Q20742439,YURI MARUKHIN,VERN'S UPDATE,BELOVED,30
7092,MARTIN MURPHY,Q20742439,YURI MARUKHIN,THE ADVENTURES OF HANDYMAN,EAST CORRIDOR,26
7092,MARTIN MURPHY,Q88691753,MARIA MULLER,NIGHTRIDE,Q88873744,0
7092,MARTIN MURPHY,Q88691753,MARIA MULLER,VERN'S UPDATE,Q88873744,0
7092,MARTIN MURPHY,Q88691753,MARIA MULLER,THE ADVENTURES OF HANDYMAN,Q88873744,0
7092,MARTIN MURPHY,Q17312097,MARTIN PECHLAT,NIGHTRIDE,DELIGH,40
7092,MARTIN MURPHY,Q17312097,MARTIN PECHLAT,VERN'S UPDATE,WOMEN IN TEMPTATION,44
7092,MARTIN MURPHY,Q17312097,MARTIN PECHLAT,THE ADVENTURES OF HANDYMAN,HEAD HANDS HEART,48
7092,MARTIN MURPHY,Q1061948,REMY MARTIN,NIGHTRIDE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,24
7092,MARTIN MURPHY,Q1061948,REMY MARTIN,VERN'S UPDATE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,29
7092,MARTIN MURPHY,Q1061948,REMY MARTIN,THE ADVENTURES OF HANDYMAN,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,50
7092,MARTIN MURPHY,Q990909,PAUL MARTIN,NIGHTRIDE,WEDDING NIGHT IN PARADISE,47
7092,MARTIN MURPHY,Q990909,PAUL MARTIN,VERN'S UPDATE,BOYS OF THE PRATER,52
7092,MARTIN MURPHY,Q990909,PAUL MARTIN,THE ADVENTURES OF HANDYMAN,BALL AT THE SAVOY,47
7092,MARTIN MURPHY,Q21180760,MARTIN SOCHOR,NIGHTRIDE,LA VIE EN ROSE,35
7092,MARTIN MURPHY,Q21180760,MARTIN SOCHOR,VERN'S UPDATE,LA VIE EN ROSE,44
7092,MARTIN MURPHY,Q21180760,MARTIN SOCHOR,THE ADVENTURES OF HANDYMAN,LA VIE EN ROSE,40
7092,MARTIN MURPHY,Q1750243,MARTIN STRBA,NIGHTRIDE,THE GARDEN,42
7092,MARTIN MURPHY,Q1750243,MARTIN STRBA,VERN'S UPDATE,A PROMINENT PATIENT,50
7092,MARTIN MURPHY,Q1750243,MARTIN STRBA,THE ADVENTURES OF HANDYMAN,THE MAN WITH HARE EARS,54
7092,MARTIN MURPHY,Q920040,MARTIN SULIK,NIGHTRIDE,THE GARDEN,42
7092,MARTIN MURPHY,Q920040,MARTIN SULIK,VERN'S UPDATE,THE CITY OF THE SUN,38
7092,MARTIN MURPHY,Q920040,MARTIN SULIK,THE ADVENTURES OF HANDYMAN,THE MAN WITH HARE EARS,54
7092,MARTIN MURPHY,Q32325554,MARTIN SACHA,NIGHTRIDE,BEHIND THE CURTAIN OF NIGHT,33
7092,MARTIN MURPHY,Q32325554,MARTIN SACHA,VERN'S UPDATE,RO(C)K PODVRATAKU,47
7092,MARTIN MURPHY,Q32325554,MARTIN SACHA,THE ADVENTURES OF HANDYMAN,BEHIND THE CURTAIN OF NIGHT,53
7092,MARTIN MURPHY,Q3295604,MARTIN PREISS,NIGHTRIDE,LITTLE KNIGHTS TALE,50
7092,MARTIN MURPHY,Q3295604,MARTIN PREISS,VERN'S UPDATE,CLOSE TO HEAVEN,43
7092,MARTIN MURPHY,Q3295604,MARTIN PREISS,THE ADVENTURES OF HANDYMAN,WE SHOOT WITH LOVE,36
7092,MARTIN MURPHY,Q95173560,MARTIN UCIK,NIGHTRIDE,CASINO ROYALE,27
7092,MARTIN MURPHY,Q95173560,MARTIN UCIK,VERN'S UPDATE,CASINO ROYALE,31
7092,MARTIN MURPHY,Q95173560,MARTIN UCIK,THE ADVENTURES OF HANDYMAN,CASINO ROYALE,31
7092,MARTIN MURPHY,Q95136263,MARTIN VACKAR,NIGHTRIDE,ZPIVAJICI PUDRENKA,22
7092,MARTIN MURPHY,Q95136263,MARTIN VACKAR,VERN'S UPDATE,ZPIVAJICI PUDRENKA,32
7092,MARTIN MURPHY,Q95136263,MARTIN VACKAR,THE ADVENTURES OF HANDYMAN,LIBAS JAKO DABEL,29
7092,MARTIN MURPHY,Q6776955,MARTIN ZOUNAR,NIGHTRIDE,THE FIREBIRD,48
7092,MARTIN MURPHY,Q6776955,MARTIN ZOUNAR,VERN'S UPDATE,TANKOVY PRAPOR,30
7092,MARTIN MURPHY,Q6776955,MARTIN ZOUNAR,THE ADVENTURES OF HANDYMAN,THE FIREBIRD,37
7092,MARTIN MURPHY,Q12035847,MARTIN STRANSKY,NIGHTRIDE,DEVIL'S MISTRESS,32
7092,MARTIN MURPHY,Q12035847,MARTIN STRANSKY,VERN'S UPDATE,THE PRAGUE ORGY,43
7092,MARTIN MURPHY,Q12035847,MARTIN STRANSKY,THE ADVENTURES OF HANDYMAN,AN EARTHLY PARADISE FOR THE EYES,41
7092,MARTIN MURPHY,Q102362062,MARTIN POLACH,NIGHTRIDE,Q104896409,0
7092,MARTIN MURPHY,Q102362062,MARTIN POLACH,VERN'S UPDATE,Q104896409,0
7092,MARTIN MURPHY,Q102362062,MARTIN POLACH,THE ADVENTURES OF HANDYMAN,Q104896409,0
7092,MARTIN MURPHY,Q107443419,MARTIN MULLER,NIGHTRIDE,Q104896409,0
7092,MARTIN MURPHY,Q107443419,MARTIN MULLER,VERN'S UPDATE,Q104896409,0
7092,MARTIN MURPHY,Q107443419,MARTIN MULLER,THE ADVENTURES OF HANDYMAN,Q104896409,0
7092,MARTIN MURPHY,Q12035821,MARTIN PREISS,NIGHTRIDE,LITTLE KNIGHTS TALE,50
7092,MARTIN MURPHY,Q12035821,MARTIN PREISS,VERN'S UPDATE,LITTLE KNIGHTS TALE,38
7092,MARTIN MURPHY,Q12035821,MARTIN PREISS,THE ADVENTURES OF HANDYMAN,LITTLE KNIGHTS TALE,31
7092,MARTIN MURPHY,Q15726286,STACY MARTIN,NIGHTRIDE,HIGH-RISE,67
7092,MARTIN MURPHY,Q15726286,STACY MARTIN,VERN'S UPDATE,TALE OF TALES,38
7092,MARTIN MURPHY,Q15726286,STACY MARTIN,THE ADVENTURES OF HANDYMAN,THE EVENING HOUR,48
7092,MARTIN MURPHY,Q95173603,MARTIN SEC,NIGHTRIDE,THREE LIVES,40
7092,MARTIN MURPHY,Q95173603,MARTIN SEC,VERN'S UPDATE,THREE LIVES,42
7092,MARTIN MURPHY,Q95173603,MARTIN SEC,THE ADVENTURES OF HANDYMAN,THE REBELS,39
7092,MARTIN MURPHY,Q743596,MARTIN PROCHAZKA,NIGHTRIDE,Q104896438,0
7092,MARTIN MURPHY,Q743596,MARTIN PROCHAZKA,VERN'S UPDATE,Q104896438,0
7092,MARTIN MURPHY,Q743596,MARTIN PROCHAZKA,THE ADVENTURES OF HANDYMAN,Q104896438,0
7092,MARTIN MURPHY,Q101050700,MARTIN VELIKY,NIGHTRIDE,IDENTITY CARD,36
7092,MARTIN MURPHY,Q101050700,MARTIN VELIKY,VERN'S UPDATE,MALOSTRANSKE HUMORESKY,34
7092,MARTIN MURPHY,Q101050700,MARTIN VELIKY,THE ADVENTURES OF HANDYMAN,MALOSTRANSKE HUMORESKY,42
7092,MARTIN MURPHY,Q12035846,MARTIN STROPNICKY,NIGHTRIDE,MATRIX AB,33
7092,MARTIN MURPHY,Q12035846,MARTIN STROPNICKY,VERN'S UPDATE,JA JSEM STENA SMRTI,38
7092,MARTIN MURPHY,Q12035846,MARTIN STROPNICKY,THE ADVENTURES OF HANDYMAN,BATTLE OF MOSCOW,38
7092,MARTIN MURPHY,Q12035833,MARTIN RYSAVY,NIGHTRIDE,Q104894712,0
7092,MARTIN MURPHY,Q12035833,MARTIN RYSAVY,VERN'S UPDATE,Q104894712,0
7092,MARTIN MURPHY,Q12035833,MARTIN RYSAVY,THE ADVENTURES OF HANDYMAN,Q104894712,0
7092,MARTIN MURPHY,Q1904570,MARTIN MEJSTRIK,NIGHTRIDE,Q104895235,0
7092,MARTIN MURPHY,Q1904570,MARTIN MEJSTRIK,VERN'S UPDATE,Q104895235,0
7092,MARTIN MURPHY,Q1904570,MARTIN MEJSTRIK,THE ADVENTURES OF HANDYMAN,Q104895235,0
7092,MARTIN MURPHY,Q17258180,MARTIN NEMEC,NIGHTRIDE,Q104896523,0
7092,MARTIN MURPHY,Q17258180,MARTIN NEMEC,VERN'S UPDATE,Q104896523,0
7092,MARTIN MURPHY,Q17258180,MARTIN NEMEC,THE ADVENTURES OF HANDYMAN,Q104896523,0
7092,MARTIN MURPHY,Q95451748,MARTIN SKYBA,NIGHTRIDE,MESIC NAD REKOU,25
7092,MARTIN MURPHY,Q95451748,MARTIN SKYBA,VERN'S UPDATE,MESIC NAD REKOU,36
7092,MARTIN MURPHY,Q95451748,MARTIN SKYBA,THE ADVENTURES OF HANDYMAN,MESIC NAD REKOU,34
7092,MARTIN MURPHY,Q6776696,MARTIN SUCHANEK,NIGHTRIDE,Q104896146,0
7092,MARTIN MURPHY,Q6776696,MARTIN SUCHANEK,VERN'S UPDATE,Q104896146,0
7092,MARTIN MURPHY,Q6776696,MARTIN SUCHANEK,THE ADVENTURES OF HANDYMAN,Q104896146,0
7092,MARTIN MURPHY,Q95153421,MARTIN POLAK,NIGHTRIDE,FILM ADVENTURER KAREL ZEMAN,28
7092,MARTIN MURPHY,Q95153421,MARTIN POLAK,VERN'S UPDATE,FILM ADVENTURER KAREL ZEMAN,30
7092,MARTIN MURPHY,Q95153421,MARTIN POLAK,THE ADVENTURES OF HANDYMAN,FILM ADVENTURER KAREL ZEMAN,53
7092,MARTIN MURPHY,Q95148796,MARTIN PATEK,NIGHTRIDE,Q104895504,0
7092,MARTIN MURPHY,Q95148796,MARTIN PATEK,VERN'S UPDATE,Q104895504,0
7092,MARTIN MURPHY,Q95148796,MARTIN PATEK,THE ADVENTURES OF HANDYMAN,Q104895504,0
7092,MARTIN MURPHY,Q6776486,MARTIN ROSETE,NIGHTRIDE,MONEY,29
7092,MARTIN MURPHY,Q6776486,MARTIN ROSETE,VERN'S UPDATE,REMEMBER ME,33
7092,MARTIN MURPHY,Q6776486,MARTIN ROSETE,THE ADVENTURES OF HANDYMAN,REMEMBER ME,27
7092,MARTIN MURPHY,Q192913,MARTIN SKRTEL,NIGHTRIDE,IRON MAN 3,21
7092,MARTIN MURPHY,Q192913,MARTIN SKRTEL,VERN'S UPDATE,IRON MAN 3,26
7092,MARTIN MURPHY,Q192913,MARTIN SKRTEL,THE ADVENTURES OF HANDYMAN,IRON MAN 3,28
7092,MARTIN MURPHY,Q104129319,MARTIN PROCHAZKA,NIGHTRIDE,Q104897075,0
7092,MARTIN MURPHY,Q104129319,MARTIN PROCHAZKA,VERN'S UPDATE,Q104897075,0
7092,MARTIN MURPHY,Q104129319,MARTIN PROCHAZKA,THE ADVENTURES OF HANDYMAN,Q104897075,0
7092,MARTIN MURPHY,Q6776343,MARTIN PALOUS,NIGHTRIDE,LEAVING,25
7092,MARTIN MURPHY,Q6776343,MARTIN PALOUS,VERN'S UPDATE,LEAVING,30
7092,MARTIN MURPHY,Q6776343,MARTIN PALOUS,THE ADVENTURES OF HANDYMAN,TALKS WITH TGM,35
7092,MARTIN MURPHY,Q20852620,MARTIN SEVERA,NIGHTRIDE,Q104895068,0
7092,MARTIN MURPHY,Q20852620,MARTIN SEVERA,VERN'S UPDATE,Q104895068,0
7092,MARTIN MURPHY,Q20852620,MARTIN SEVERA,THE ADVENTURES OF HANDYMAN,Q104895068,0
7092,MARTIN MURPHY,Q12771075,MARIAN URBAN,NIGHTRIDE,HOSTAGE,38
7092,MARTIN MURPHY,Q12771075,MARIAN URBAN,VERN'S UPDATE,KRUTE RADOSTI,38
7092,MARTIN MURPHY,Q12771075,MARIAN URBAN,THE ADVENTURES OF HANDYMAN,RIVERS OF BABYLON,37
7092,MARTIN MURPHY,Q102907058,MARTIN PAV,NIGHTRIDE,Q104897239,0
7092,MARTIN MURPHY,Q102907058,MARTIN PAV,VERN'S UPDATE,Q104897239,0
7092,MARTIN MURPHY,Q102907058,MARTIN PAV,THE ADVENTURES OF HANDYMAN,Q104897239,0
7092,MARTIN MURPHY,Q104853651,MARTIN SLAMA,NIGHTRIDE,Q104895105,0
7092,MARTIN MURPHY,Q104853651,MARTIN SLAMA,VERN'S UPDATE,Q104895105,0
7092,MARTIN MURPHY,Q104853651,MARTIN SLAMA,THE ADVENTURES OF HANDYMAN,Q104895105,0
7092,MARTIN MURPHY,Q95153337,MARTIN VRBICKY,NIGHTRIDE,SUGARBEAT,33
7092,MARTIN MURPHY,Q95153337,MARTIN VRBICKY,VERN'S UPDATE,SUGARBEAT,36
7092,MARTIN MURPHY,Q95153337,MARTIN VRBICKY,THE ADVENTURES OF HANDYMAN,SUGARBEAT,29
7092,MARTIN MURPHY,Q95479731,MARTINA MUSILOVA,NIGHTRIDE,EENY MEENY,21
7092,MARTIN MURPHY,Q95479731,MARTINA MUSILOVA,VERN'S UPDATE,EENY MEENY,35
7092,MARTIN MURPHY,Q95479731,MARTINA MUSILOVA,THE ADVENTURES OF HANDYMAN,EENY MEENY,33
7092,MARTIN MURPHY,Q68346,MARIA MULLER,NIGHTRIDE,Q104894546,0
7092,MARTIN MURPHY,Q68346,MARIA MULLER,VERN'S UPDATE,Q104894546,0
7092,MARTIN MURPHY,Q68346,MARIA MULLER,THE ADVENTURES OF HANDYMAN,Q104894546,0
7092,MARTIN MURPHY,Q19941769,MARTIN ROTA,NIGHTRIDE,Q104898157,0
7092,MARTIN MURPHY,Q19941769,MARTIN ROTA,VERN'S UPDATE,Q104898157,0
7092,MARTIN MURPHY,Q19941769,MARTIN ROTA,THE ADVENTURES OF HANDYMAN,Q104898157,0
7092,MARTIN MURPHY,Q16459911,MARIUS REPSYS,NIGHTRIDE,Q108296384,0
7092,MARTIN MURPHY,Q16459911,MARIUS REPSYS,VERN'S UPDATE,Q108296384,0
7092,MARTIN MURPHY,Q16459911,MARIUS REPSYS,THE ADVENTURES OF HANDYMAN,Q108296384,0
7092,MARTIN MURPHY,Q372394,MARTIN MCDONAGH,NIGHTRIDE,THE GUARD,44
7092,MARTIN MURPHY,Q372394,MARTIN MCDONAGH,VERN'S UPDATE,SEVEN PSYCHOPATHS,53
7092,MARTIN MURPHY,Q372394,MARTIN MCDONAGH,THE ADVENTURES OF HANDYMAN,THE BANSHEES OF INISHERIN,55
7092,MARTIN MURPHY,Q95803537,MARTIN PRINOTH,NIGHTRIDE,Q106720527,0
7092,MARTIN MURPHY,Q95803537,MARTIN PRINOTH,VERN'S UPDATE,Q106720527,0
7092,MARTIN MURPHY,Q95803537,MARTIN PRINOTH,THE ADVENTURES OF HANDYMAN,Q106720527,0
7092,MARTIN MURPHY,Q15261691,MARTIN POHL,NIGHTRIDE,Q104897842,0
7092,MARTIN MURPHY,Q15261691,MARTIN POHL,VERN'S UPDATE,Q104897842,0
7092,MARTIN MURPHY,Q15261691,MARTIN POHL,THE ADVENTURES OF HANDYMAN,Q104897842,0
7092,MARTIN MURPHY,Q12035788,MARTIN MAXA,NIGHTRIDE,Q104898472,0
7092,MARTIN MURPHY,Q12035788,MARTIN MAXA,VERN'S UPDATE,Q104898472,0
