acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80081,NICK KENNERLEY,Q514859,HENRY SELICK,STARTING FROM SCRATCH,THE NIGHTMARE BEFORE CHRISTMAS,43
80081,NICK KENNERLEY,Q103065325,NICKY ANGEL,STARTING FROM SCRATCH,Q104896590,0
80081,NICK KENNERLEY,Q4241574,NICK KROLL,STARTING FROM SCRATCH,VACATION,41
80081,NICK KENNERLEY,Q24662028,SONIA KENNEBECK,STARTING FROM SCRATCH,UNITED STATES VS. REALITY WINNER,38
80081,NICK KENNERLEY,Q434661,MIMI KENNEDY,STARTING FROM SCRATCH,DEATH BECOMES HER,42
80081,NICK KENNERLEY,Q7027541,NICK MEYER,STARTING FROM SCRATCH,COME FROM AWAY,23
80081,NICK KENNERLEY,Q3339725,NICK COGLEY,STARTING FROM SCRATCH,ON SECRET SERVICE,53
80081,NICK KENNERLEY,Q28842946,PATRICK KEARNEY,STARTING FROM SCRATCH,A MAN'S MAN,31
80081,NICK KENNERLEY,Q3157207,JACK HENLEY,STARTING FROM SCRATCH,BLONDIE'S SECRET,38
80081,NICK KENNERLEY,Q97291,KENNETH LEE SPENCER,STARTING FROM SCRATCH,MY BROTHER JOSHUA,37
80081,NICK KENNERLEY,Q3195059,KEN LYNCH,STARTING FROM SCRATCH,SEVEN WAYS FROM SUNDOWN,41
80081,NICK KENNERLEY,Q39073035,HENRI HENNERY,STARTING FROM SCRATCH,FANFAN LA TULIPE,32
80081,NICK KENNERLEY,Q389728,NICK DENNIS,STARTING FROM SCRATCH,A STREETCAR NAMED DESIRE,40
80081,NICK KENNERLEY,Q16666461,NICK GEORGE,STARTING FROM SCRATCH,TWO CHIPS AND A MISS,34
80081,NICK KENNERLEY,Q566366,ANNEMARIE WERNICKE,STARTING FROM SCRATCH,DAS FLIEGENDE KLASSENZIMMER,21
80081,NICK KENNERLEY,Q1278904,NIGEL KNEALE,STARTING FROM SCRATCH,THE QUATERMASS XPERIMENT,40
80081,NICK KENNERLEY,Q5272667,DICK BENTLEY,STARTING FROM SCRATCH,GUNFIGHTERS OF CASA GRANDE,30
80081,NICK KENNERLEY,Q3195230,KENNY LYNCH,STARTING FROM SCRATCH,DR. TERROR'S HOUSE OF HORRORS,33
80081,NICK KENNERLEY,Q3874295,NEIL CONNERY,STARTING FROM SCRATCH,O.K. CONNERY,19
80081,NICK KENNERLEY,Q38052770,LENI KJELLANDER,STARTING FROM SCRATCH,DANISH PASTRIES,39
80081,NICK KENNERLEY,Q1388498,RICKY RENEE,STARTING FROM SCRATCH,CABARET,36
80081,NICK KENNERLEY,Q7441137,SEAN KENNEY,STARTING FROM SCRATCH,TERMINAL ISLAND,39
80081,NICK KENNERLEY,Q15497351,NICKY HENSON,STARTING FROM SCRATCH,NO. 1 OF THE SECRET SERVICE,43
