acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78889,DOUG MCHENRY,Q127417,DOUGLAS MACARTHUR,NEW JACK CITY,OLD SHIRT TO NEW JACKET,44
78889,DOUG MCHENRY,Q771590,MICHAEL DOUGHERTY,NEW JACK CITY,THE BIG EMPTY,38
78889,DOUG MCHENRY,Q1702312,JOHNNY DOUGLAS,NEW JACK CITY,THE HI-JACKERS,59
78889,DOUG MCHENRY,Q349339,DOUG LIMAN,NEW JACK CITY,CHAOS WALKING,38
78889,DOUG MCHENRY,Q1505425,GEORG MUSCHNER,NEW JACK CITY,FLACHSMANN THE EDUCATOR,39
78889,DOUG MCHENRY,Q1355395,GREGG HENRY,NEW JACK CITY,ANY DAY NOW,50
78889,DOUG MCHENRY,Q95914620,HENRY DECROIX,NEW JACK CITY,Q106720061,0
78889,DOUG MCHENRY,Q21914074,HENRI GOUGET,NEW JACK CITY,THE GREAT MINE DISASTER,39
78889,DOUG MCHENRY,Q6779122,MARY BROUGH,NEW JACK CITY,HIS GRACE GIVES NOTICE,40
78889,DOUG MCHENRY,Q3038018,DOUGLAS MACLEAN,NEW JACK CITY,CHICKENS,48
78889,DOUG MCHENRY,Q3128564,GEORGE HENRY,NEW JACK CITY,AMERICAN MAID,23
78889,DOUG MCHENRY,Q5301835,DOUGLAS MUNRO,NEW JACK CITY,THE GRASS ORPHAN,28
78889,DOUG MCHENRY,Q34190,HENRY FIELDING,NEW JACK CITY,LOCK UP YOUR DAUGHTERS,29
78889,DOUG MCHENRY,Q5518277,GALE HENRY,NEW JACK CITY,ALL WET,30
78889,DOUG MCHENRY,Q19945028,HENRI DUVAL,NEW JACK CITY,FACES OF CHILDREN,40
78889,DOUG MCHENRY,Q540459,C. HENRY GORDON,NEW JACK CITY,CHARLIE CHAN CARRIES ON,39
78889,DOUG MCHENRY,Q312084,MELVYN DOUGLAS,NEW JACK CITY,COUNSELLOR AT LAW,40
78889,DOUG MCHENRY,Q351150,CHENG BUGAO,NEW JACK CITY,THE CLASSIC FOR GIRLS,29
78889,DOUG MCHENRY,Q7372754,ROY DOUGLAS,NEW JACK CITY,DICK TURPIN,42
78889,DOUG MCHENRY,Q1606541,HENRY BRANDON,NEW JACK CITY,JUNGLE JIM,43
78889,DOUG MCHENRY,Q457497,DORE SCHARY,NEW JACK CITY,ACT ONE,50
78889,DOUG MCHENRY,Q19155,HENRY FONDA,NEW JACK CITY,CITY ON FIRE,56
78889,DOUG MCHENRY,Q28935713,DOUGLAS MYERS,NEW JACK CITY,THE LYONS IN PARIS,39
78889,DOUG MCHENRY,Q8287811,CHEN BO'ER,NEW JACK CITY,WORKING HERO IN THE COMMUNIST BASE,34
78889,DOUG MCHENRY,Q2558435,HENRY BORDEAUX,NEW JACK CITY,IF YOU CAME BACK TO ME,29
78889,DOUG MCHENRY,Q528314,GUY HENRY,NEW JACK CITY,LE FAUVE EST LACHE,39
78889,DOUG MCHENRY,Q3130993,HENRI DOUBLIER,NEW JACK CITY,IF PARIS WERE TOLD TO US,27
78889,DOUG MCHENRY,Q35984344,POUL SECHER,NEW JACK CITY,DET SANDE ANSIGT,41
78889,DOUG MCHENRY,Q5301587,DOUGLAS HENDERSON,NEW JACK CITY,OVER 21,20
78889,DOUG MCHENRY,Q5301836,DOUGLAS MYERS,NEW JACK CITY,OLD MOTHER RILEY HEADMISTRESS,24
78889,DOUG MCHENRY,Q5721856,HENRY GEEHL,NEW JACK CITY,THE MAGIC BOW,38
78889,DOUG MCHENRY,Q430942,HENRI COGAN,NEW JACK CITY,JACK OF SPADES,44
78889,DOUG MCHENRY,Q299302,MICHAEL GOUGH,NEW JACK CITY,REACH FOR THE SKY,40
78889,DOUG MCHENRY,Q41675114,MICHAEL DUGAN,NEW JACK CITY,HE WALKED BY NIGHT,39
78889,DOUG MCHENRY,Q361461,DOUGLAS WILMER,NEW JACK CITY,EL CID,42
78889,DOUG MCHENRY,Q3038007,DOUGLAS HEYES,NEW JACK CITY,THE GROUNDSTAR CONSPIRACY,37
78889,DOUG MCHENRY,Q6209575,JOE DOUGHERTY,NEW JACK CITY,EAST OF EDEN,24
78889,DOUG MCHENRY,Q1606794,HENRY GRACE,NEW JACK CITY,BILLY ROSE'S JUMBO,39
78889,DOUG MCHENRY,Q1251819,DOUG MCCLURE,NEW JACK CITY,THE LIVELY SET,37
78889,DOUG MCHENRY,Q1252306,DOUGLAS GAMLEY,NEW JACK CITY,THE CITY OF THE DEAD,48
78889,DOUG MCHENRY,Q999332,BUCK HENRY,NEW JACK CITY,TOWN & COUNTRY,40
78889,DOUG MCHENRY,Q948234,HENRY DARROW,NEW JACK CITY,THE HITCHER,42
78889,DOUG MCHENRY,Q2667430,JERRY DOUGLAS,NEW JACK CITY,AVALANCHE,27
78889,DOUG MCHENRY,Q1701025,JOHN MCENERY,NEW JACK CITY,BLACK BEAUTY,48
78889,DOUG MCHENRY,Q119798,MICHAEL DOUGLAS,NEW JACK CITY,WHERE'S JACK?,48
78889,DOUG MCHENRY,Q5300998,DOUG WESTON,NEW JACK CITY,A TASTE OF BLOOD,21
78889,DOUG MCHENRY,Q10329486,MICHEL HUGO,NEW JACK CITY,THE OCTAGON,42
78889,DOUG MCHENRY,Q3131040,HENRI DEUS,NEW JACK CITY,DON'T CRY MY LOVE,33
78889,DOUG MCHENRY,Q1251817,DOUG MCGRATH,NEW JACK CITY,THE OUTLAW JOSEY WALES,34
78889,DOUG MCHENRY,Q1251842,DOUG RILEY,NEW JACK CITY,CANNIBAL GIRLS,30
78889,DOUG MCHENRY,Q15144977,MICHEL BAUDOUR,NEW JACK CITY,CAMPING COSMOS,30
78889,DOUG MCHENRY,Q6183508,JERRY DOUGLAS,NEW JACK CITY,DREAM TEAM,26
78889,DOUG MCHENRY,Q235550,Y. G. MAHENDRA,NEW JACK CITY,IDHAYA MALAR,32
