acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25380,SAMUEL GOLDWYN PRODUCTIONS,Q72579,SAMUEL GOLDWYN,THE BEST YEARS OF OUR LIVES,THE BEST YEARS OF OUR LIVES,100
25380,SAMUEL GOLDWYN PRODUCTIONS,Q72579,SAMUEL GOLDWYN,HANS CHRISTIAN ANDERSEN,HANS CHRISTIAN ANDERSEN,100
25380,SAMUEL GOLDWYN PRODUCTIONS,Q72579,SAMUEL GOLDWYN,GUYS AND DOLLS,GUYS AND DOLLS,100
25380,SAMUEL GOLDWYN PRODUCTIONS,Q72579,SAMUEL GOLDWYN,DEAD END,DEAD END,100
25380,SAMUEL GOLDWYN PRODUCTIONS,Q72579,SAMUEL GOLDWYN,THE ADVENTURES OF MARCO POLO,THE ADVENTURES OF MARCO POLO,100
25380,SAMUEL GOLDWYN PRODUCTIONS,Q72579,SAMUEL GOLDWYN,SUCH IS LIFE,THE PALISER CASE,50
25380,SAMUEL GOLDWYN PRODUCTIONS,Q18236755,SAMUEL BOLOTIN,THE BEST YEARS OF OUR LIVES,RUSLAN AND LUDMILA,27
25380,SAMUEL GOLDWYN PRODUCTIONS,Q18236755,SAMUEL BOLOTIN,HANS CHRISTIAN ANDERSEN,RUSLAN AND LUDMILA,44
25380,SAMUEL GOLDWYN PRODUCTIONS,Q18236755,SAMUEL BOLOTIN,GUYS AND DOLLS,RUSLAN AND LUDMILA,56
25380,SAMUEL GOLDWYN PRODUCTIONS,Q18236755,SAMUEL BOLOTIN,DEAD END,RUSLAN AND LUDMILA,31
25380,SAMUEL GOLDWYN PRODUCTIONS,Q18236755,SAMUEL BOLOTIN,THE ADVENTURES OF MARCO POLO,RUSLAN AND LUDMILA,30
25380,SAMUEL GOLDWYN PRODUCTIONS,Q18236755,SAMUEL BOLOTIN,SUCH IS LIFE,RUSLAN AND LUDMILA,33
25380,SAMUEL GOLDWYN PRODUCTIONS,Q3946621,SAMUEL GOLDWYN JR.,THE BEST YEARS OF OUR LIVES,THE SECRET LIFE OF WALTER MITTY,52
25380,SAMUEL GOLDWYN PRODUCTIONS,Q3946621,SAMUEL GOLDWYN JR.,HANS CHRISTIAN ANDERSEN,"COME BACK, CHARLESTON BLUE",42
25380,SAMUEL GOLDWYN PRODUCTIONS,Q3946621,SAMUEL GOLDWYN JR.,GUYS AND DOLLS,A PRAYER FOR THE DYING,33
25380,SAMUEL GOLDWYN PRODUCTIONS,Q3946621,SAMUEL GOLDWYN JR.,DEAD END,THE PROUD REBEL,35
25380,SAMUEL GOLDWYN PRODUCTIONS,Q3946621,SAMUEL GOLDWYN JR.,THE ADVENTURES OF MARCO POLO,THE ADVENTURES OF HUCKLEBERRY FINN,61
25380,SAMUEL GOLDWYN PRODUCTIONS,Q3946621,SAMUEL GOLDWYN JR.,SUCH IS LIFE,THE SECRET LIFE OF WALTER MITTY,37
25380,SAMUEL GOLDWYN PRODUCTIONS,Q3946647,SAMUEL ROUKIN,THE BEST YEARS OF OUR LIVES,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,37
25380,SAMUEL GOLDWYN PRODUCTIONS,Q3946647,SAMUEL ROUKIN,HANS CHRISTIAN ANDERSEN,SOLOMON KANE,34
25380,SAMUEL GOLDWYN PRODUCTIONS,Q3946647,SAMUEL ROUKIN,GUYS AND DOLLS,SOLOMON KANE,38
25380,SAMUEL GOLDWYN PRODUCTIONS,Q3946647,SAMUEL ROUKIN,DEAD END,THE END,53
25380,SAMUEL GOLDWYN PRODUCTIONS,Q3946647,SAMUEL ROUKIN,THE ADVENTURES OF MARCO POLO,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,45
25380,SAMUEL GOLDWYN PRODUCTIONS,Q3946647,SAMUEL ROUKIN,SUCH IS LIFE,THE END,32
25380,SAMUEL GOLDWYN PRODUCTIONS,Q24289096,SAMUEL ABIOLA ROBINSON,THE BEST YEARS OF OUR LIVES,SUDANI FROM NIGERIA,26
25380,SAMUEL GOLDWYN PRODUCTIONS,Q24289096,SAMUEL ABIOLA ROBINSON,HANS CHRISTIAN ANDERSEN,SUDANI FROM NIGERIA,38
25380,SAMUEL GOLDWYN PRODUCTIONS,Q24289096,SAMUEL ABIOLA ROBINSON,GUYS AND DOLLS,SUDANI FROM NIGERIA,24
25380,SAMUEL GOLDWYN PRODUCTIONS,Q24289096,SAMUEL ABIOLA ROBINSON,DEAD END,SUDANI FROM NIGERIA,30
25380,SAMUEL GOLDWYN PRODUCTIONS,Q24289096,SAMUEL ABIOLA ROBINSON,THE ADVENTURES OF MARCO POLO,SUDANI FROM NIGERIA,17
25380,SAMUEL GOLDWYN PRODUCTIONS,Q24289096,SAMUEL ABIOLA ROBINSON,SUCH IS LIFE,SUDANI FROM NIGERIA,39
