acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19565,J STUDEBAKER,Q287703,JAN SAUDEK,PLANNING AND LAYING OUT WORK,FOTOGRAF,22
19565,J STUDEBAKER,Q6453173,KAJA SAUDEK,PLANNING AND LAYING OUT WORK,Q104894996,0
19565,J STUDEBAKER,Q104127521,JAN SEKERA,PLANNING AND LAYING OUT WORK,Q102351823,0
19565,J STUDEBAKER,Q6259569,JOHN STUMAR,PLANNING AND LAYING OUT WORK,SOMETHING TO SING ABOUT,51
19565,J STUDEBAKER,Q2420644,JUNE WALKER,PLANNING AND LAYING OUT WORK,THRU DIFFERENT EYES,30
19565,J STUDEBAKER,Q435441,JOHN STUART,PLANNING AND LAYING OUT WORK,A WOMAN IN PAWN,51
19565,J STUDEBAKER,Q225852,D. A. PENNEBAKER,PLANNING AND LAYING OUT WORK,MOON OVER BROADWAY,43
19565,J STUDEBAKER,Q39663943,CARL STUEBER,PLANNING AND LAYING OUT WORK,Q1213334,0
19565,J STUDEBAKER,Q230681,JEAN SEBERG,PLANNING AND LAYING OUT WORK,GANG WAR IN NAPLES,48
19565,J STUDEBAKER,Q56226120,CARL STUDER,PLANNING AND LAYING OUT WORK,THE SANDPIPER,29
19565,J STUDEBAKER,Q16016289,SUDHEER,PLANNING AND LAYING OUT WORK,KALYAANAPPANTHAL,32
19565,J STUDEBAKER,Q98223536,LEIF STUBKJAER,PLANNING AND LAYING OUT WORK,Q19827523,0
19565,J STUDEBAKER,Q3156780,J. A. SEAZER,PLANNING AND LAYING OUT WORK,FRUITS OF PASSION,36
19565,J STUDEBAKER,Q5321964,E. J. PEAKER,PLANNING AND LAYING OUT WORK,GRADUATION DAY,38
19565,J STUDEBAKER,Q1360963,JEB STUART,PLANNING AND LAYING OUT WORK,ANOTHER 48 HRS.,33
19565,J STUDEBAKER,Q48733914,SUDHEER,PLANNING AND LAYING OUT WORK,ADE KANNU,32
19565,J STUDEBAKER,Q782370,JIM STEWART,PLANNING AND LAYING OUT WORK,CRACK USA: COUNTY UNDER SIEGE,32
19565,J STUDEBAKER,Q44304,THE UNDERTAKER,PLANNING AND LAYING OUT WORK,SUBURBAN COMMANDO,31
19565,J STUDEBAKER,Q211987,JON STEWART,PLANNING AND LAYING OUT WORK,JAY AND SILENT BOB STRIKE BACK,48
19565,J STUDEBAKER,Q90052524,JOE TUCKER,PLANNING AND LAYING OUT WORK,CAREER GIRLS,25
19565,J STUDEBAKER,Q6660300,LIZ STAUBER,PLANNING AND LAYING OUT WORK,T-REX: BACK TO THE CRETACEOUS,32
19565,J STUDEBAKER,Q280001,JOHN STEAKLEY,PLANNING AND LAYING OUT WORK,VAMPIRES,22
19565,J STUDEBAKER,Q21282398,J. TUCKER SMITH,PLANNING AND LAYING OUT WORK,THIRTEEN DAYS,34
19565,J STUDEBAKER,Q6212732,JOE TUCKER,PLANNING AND LAYING OUT WORK,FOR THE LOVE OF GOD,30
19565,J STUDEBAKER,Q4886512,BEN STEINBAUER,PLANNING AND LAYING OUT WORK,WINNEBAGO MAN,39
19565,J STUDEBAKER,Q6146374,JAMI SIEBER,PLANNING AND LAYING OUT WORK,QUEEN OF THE SUN,27
19565,J STUDEBAKER,Q95286373,PAUL STUTENBAUMER,PLANNING AND LAYING OUT WORK,Q106719095,0
19565,J STUDEBAKER,Q98435709,JOEL STENBACK,PLANNING AND LAYING OUT WORK,Q98131755,0
