acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25000,KARI SKOGLAND,Q5950718,POULAD KIMIAI,DIARY OF A TEENAGE SMOKER,TRIAL ON THE STREET,36
25000,KARI SKOGLAND,Q233837,BRITT EKLAND,DIARY OF A TEENAGE SMOKER,THE PRISONER OF ZENDA,57
25000,KARI SKOGLAND,Q95335981,VANDA KAROLYI,DIARY OF A TEENAGE SMOKER,THE SEVEN RAVENS,34
25000,KARI SKOGLAND,Q95861331,KAREL KOCHMAN,DIARY OF A TEENAGE SMOKER,LARKS ON A STRING,52
25000,KARI SKOGLAND,Q4567772,ROLF SKOGLUND,DIARY OF A TEENAGE SMOKER,VI HADE I ALLA FALL TUR MED VADRET - IGEN,38
25000,KARI SKOGLAND,Q95487430,KAREL KOLAR,DIARY OF A TEENAGE SMOKER,THE AFFAIR OF COLONEL REDL,43
25000,KARI SKOGLAND,Q4215049,ROMAN KARIMOV,DIARY OF A TEENAGE SMOKER,ALL AT ONCE,39
25000,KARI SKOGLAND,Q275724,AUDIE ENGLAND,DIARY OF A TEENAGE SMOKER,RED SHOE DIARIES 4: AUTO EROTICA,43
25000,KARI SKOGLAND,Q157809,NIKOLA KARABATIC,DIARY OF A TEENAGE SMOKER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,42
25000,KARI SKOGLAND,Q95241298,JIRI SKODA,DIARY OF A TEENAGE SMOKER,Q104896451,0
25000,KARI SKOGLAND,Q59210,MARIO SOLDATI,DIARY OF A TEENAGE SMOKER,TWO MILLION FOR A SMILE,46
25000,KARI SKOGLAND,Q95241345,MARIE SANDOVA,DIARY OF A TEENAGE SMOKER,Q104895205,0
25000,KARI SKOGLAND,Q104128350,KAMIL KOULA,DIARY OF A TEENAGE SMOKER,Q104894792,0
25000,KARI SKOGLAND,Q56875944,GARIK SEKO,DIARY OF A TEENAGE SMOKER,Q104894958,0
25000,KARI SKOGLAND,Q4790099,ARI GOLD,DIARY OF A TEENAGE SMOKER,ADVENTURES OF POWER,45
25000,KARI SKOGLAND,Q12028642,KAREL SIKTANC,DIARY OF A TEENAGE SMOKER,Q104894588,0
25000,KARI SKOGLAND,Q16499753,ARI HANDEL,DIARY OF A TEENAGE SMOKER,THE WHALE,24
25000,KARI SKOGLAND,Q12028654,KAREL STORKAN,DIARY OF A TEENAGE SMOKER,Q104894228,0
25000,KARI SKOGLAND,Q1292588,KARIN LISCHKA,DIARY OF A TEENAGE SMOKER,"PRIVATE REVOLUTIONS: YOUNG, FEMALE, EGYPTIAN",36
25000,KARI SKOGLAND,Q4754805,ANDRE HOLLAND,DIARY OF A TEENAGE SMOKER,MIRACLE AT ST. ANNA,37
25000,KARI SKOGLAND,Q28542230,BARRY KEOGHAN,DIARY OF A TEENAGE SMOKER,THE KILLING OF A SACRED DEER,49
25000,KARI SKOGLAND,Q3369861,PATRICK SOBELMAN,DIARY OF A TEENAGE SMOKER,DON'T LOOK BACK,45
25000,KARI SKOGLAND,Q85967044,ARSALAN AMIRI,DIARY OF A TEENAGE SMOKER,ZALAVA,19
25000,KARI SKOGLAND,Q56900097,JIRI KOLIN,DIARY OF A TEENAGE SMOKER,TAJNA STAROG TAVANA,36
25000,KARI SKOGLAND,Q6149140,KAI LIND,DIARY OF A TEENAGE SMOKER,THE ISLE OF THE DEAD,49
25000,KARI SKOGLAND,Q6179392,LAURIDS SKANDS,DIARY OF A TEENAGE SMOKER,THE SERPENT'S FANG,42
25000,KARI SKOGLAND,Q4967830,KARIN MOLANDER,DIARY OF A TEENAGE SMOKER,FAIRY OF SOLBAKKEN,60
25000,KARI SKOGLAND,Q41730333,KAI OLSEN,DIARY OF A TEENAGE SMOKER,Q20495926,0
25000,KARI SKOGLAND,Q5712470,ARVID ENGLIND,DIARY OF A TEENAGE SMOKER,Q10483291,0
25000,KARI SKOGLAND,Q16216471,KURT LANDE,DIARY OF A TEENAGE SMOKER,FROM THE FILES OF A RESPECTABLE WOMAN,45
25000,KARI SKOGLAND,Q3881619,OLGA CAPRI,DIARY OF A TEENAGE SMOKER,FIGARO AND HIS GREAT DAY,45
25000,KARI SKOGLAND,Q12017455,FRANTISEK ROLAND,DIARY OF A TEENAGE SMOKER,FIERY SUMMER,43
25000,KARI SKOGLAND,Q42302632,KAI KILIAN,DIARY OF A TEENAGE SMOKER,THE OLSEN GANG'S BIG SCORE,43
25000,KARI SKOGLAND,Q216461,MARC ROLAND,DIARY OF A TEENAGE SMOKER,THE DANCER OF SANSSOUCI,50
25000,KARI SKOGLAND,Q512261,AVI SAGILD,DIARY OF A TEENAGE SMOKER,IN DADDY'S POCKET,43
