acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81473,FRITZ ROLANO,Q2913833,FABRIZIO RONGIONE,"THE MAKING OF THE PRESIDENT, 1968",THE KID WITH A BIKE,47
81473,FRITZ ROLANO,Q88305560,JAROSLAV FUIT,"THE MAKING OF THE PRESIDENT, 1968",Q104898845,14
81473,FRITZ ROLANO,Q95448470,JAROSLAV FERT,"THE MAKING OF THE PRESIDENT, 1968",Q104893621,14
81473,FRITZ ROLANO,Q12049715,ROMAN RAZ,"THE MAKING OF THE PRESIDENT, 1968",Q104896600,14
81473,FRITZ ROLANO,Q3131932,HENRI ROLLAN,"THE MAKING OF THE PRESIDENT, 1968",THE THREE MASKS (1921 FILM),53
81473,FRITZ ROLANO,Q95093627,ROMAN RICAR,"THE MAKING OF THE PRESIDENT, 1968",Q104895650,14
81473,FRITZ ROLANO,Q104980,JURGEN FRITZ,"THE MAKING OF THE PRESIDENT, 1968",HARD TO BE A GOD,33
81473,FRITZ ROLANO,Q107467763,ROMAN CINTL,"THE MAKING OF THE PRESIDENT, 1968",Q104898777,14
81473,FRITZ ROLANO,Q1902731,ROELAND FERNHOUT,"THE MAKING OF THE PRESIDENT, 1968",THE PREACHER,41
81473,FRITZ ROLANO,Q6026072,LAURITZ OLSEN,"THE MAKING OF THE PRESIDENT, 1968",THE SERPENT'S FANG,52
81473,FRITZ ROLANO,Q6191931,FRITZ STRANDBERG,"THE MAKING OF THE PRESIDENT, 1968",Q10706823,15
81473,FRITZ ROLANO,Q1313897,FRITZ SPIRA,"THE MAKING OF THE PRESIDENT, 1968",FAMILY GATHERING IN THE HOUSE OF PRELLSTEIN,51
81473,FRITZ ROLANO,Q91058,FRITZ RASP,"THE MAKING OF THE PRESIDENT, 1968",THE PRINCE OF ROGUES,50
81473,FRITZ ROLANO,Q19504,FRITZ LANG,"THE MAKING OF THE PRESIDENT, 1968",THE TESTAMENT OF DR. MABUSE,55
81473,FRITZ ROLANO,Q1468432,FRITZ SKOWRONNEK,"THE MAKING OF THE PRESIDENT, 1968",Q19973558,15
81473,FRITZ ROLANO,Q90034,FRITZ RICHARD,"THE MAKING OF THE PRESIDENT, 1968",THE PRINCE OF ROGUES,50
81473,FRITZ ROLANO,Q78919,FRITZ KORTNER,"THE MAKING OF THE PRESIDENT, 1968",THE NIGHT OF QUEEN ISABEAU,48
81473,FRITZ ROLANO,Q89869,FRITZ GREINER,"THE MAKING OF THE PRESIDENT, 1968",THE WAR OF THE OXEN,51
81473,FRITZ ROLANO,Q12017455,FRANTISEK ROLAND,"THE MAKING OF THE PRESIDENT, 1968",THE LITTLE GOLDEN KEY,45
81473,FRITZ ROLANO,Q7360382,ROLAND PERTWEE,"THE MAKING OF THE PRESIDENT, 1968",THE NIGHT OF THE PARTY,63
81473,FRITZ ROLANO,Q11970216,FRIDTHJOF OKLAND,"THE MAKING OF THE PRESIDENT, 1968",UNDER POLARKREDSENS HIMMEL,34
81473,FRITZ ROLANO,Q216461,MARC ROLAND,"THE MAKING OF THE PRESIDENT, 1968",WHERE THE ANCIENT FORESTS RUSTLE,50
81473,FRITZ ROLANO,Q179109,ROLAND BARTHES,"THE MAKING OF THE PRESIDENT, 1968",THE BRONTE SISTERS,40
81473,FRITZ ROLANO,Q27832030,FRITZ HOFBAUER,"THE MAKING OF THE PRESIDENT, 1968",THOU SHALT NOT KILL,39
81473,FRITZ ROLANO,Q3753408,FRITZ KAUFMANN,"THE MAKING OF THE PRESIDENT, 1968",THE HOUSE BY THE SEA,50
81473,FRITZ ROLANO,Q1468554,FRITZ STRASSNI,"THE MAKING OF THE PRESIDENT, 1968",THE HANDS OF ORLAC,44
81473,FRITZ ROLANO,Q919206,GILBERT ROLAND,"THE MAKING OF THE PRESIDENT, 1968",THE MARK OF THE RENEGADE,68
81473,FRITZ ROLANO,Q3341945,NINA ROMANO,"THE MAKING OF THE PRESIDENT, 1968",MONEY TO BURN,31
81473,FRITZ ROLANO,Q121375,FRITZ ODEMAR,"THE MAKING OF THE PRESIDENT, 1968",WHEN LOVE SETS THE FASHION,55
81473,FRITZ ROLANO,Q3105549,GIL ROLAND,"THE MAKING OF THE PRESIDENT, 1968",THE ORCHID DANCER,45
81473,FRITZ ROLANO,Q94068,FRITZ ROTTER,"THE MAKING OF THE PRESIDENT, 1968",THE WONDERFUL LIES OF NINA PETROVNA,48
81473,FRITZ ROLANO,Q84418,FRITZ GENSCHOW,"THE MAKING OF THE PRESIDENT, 1968",THE STUDENT OF PRAGUE,57
81473,FRITZ ROLANO,Q87857,FRITZ GRUNBAUM,"THE MAKING OF THE PRESIDENT, 1968",MAN WITHOUT A NAME,40
81473,FRITZ ROLANO,Q1353410,FRITZ LAFONTAINE,"THE MAKING OF THE PRESIDENT, 1968",THE WHITE HORSE INN,47
81473,FRITZ ROLANO,Q6077216,ARTUR ROLEN,"THE MAKING OF THE PRESIDENT, 1968",ASA-NISSE FLYGER I LUFTEN,35
81473,FRITZ ROLANO,Q920035,FRITZ POLLARD,"THE MAKING OF THE PRESIDENT, 1968",THE EMPEROR JONES,37
81473,FRITZ ROLANO,Q3707820,DINA ROMANO,"THE MAKING OF THE PRESIDENT, 1968",THE MATERASSI SISTERS,45
81473,FRITZ ROLANO,Q12230673,FRITZ KRAMP,"THE MAKING OF THE PRESIDENT, 1968",Q12236894,15
81473,FRITZ ROLANO,Q2172688,RUDOLF FRITSCH,"THE MAKING OF THE PRESIDENT, 1968",Q777837,5
81473,FRITZ ROLANO,Q110141,FRITZ HOOPTS,"THE MAKING OF THE PRESIDENT, 1968",THE GIRL FROM THE MARSH CROFT,46
81473,FRITZ ROLANO,Q1467435,FRITZ MANDL,"THE MAKING OF THE PRESIDENT, 1968",Q105106251,10
81473,FRITZ ROLANO,Q4727362,ALITA ROMAN,"THE MAKING OF THE PRESIDENT, 1968",THE MODEL AND THE STAR,56
81473,FRITZ ROLANO,Q98435831,FRITZ OLSEN,"THE MAKING OF THE PRESIDENT, 1968",Q19827350,15
81473,FRITZ ROLANO,Q1118631,HANS FITZ,"THE MAKING OF THE PRESIDENT, 1968",FANFARES OF LOVE,38
81473,FRITZ ROLANO,Q78517,FRITZ KREISLER,"THE MAKING OF THE PRESIDENT, 1968",THE KING STEPS OUT,56
81473,FRITZ ROLANO,Q1467800,FRITZ PODEHL,"THE MAKING OF THE PRESIDENT, 1968",SAVOY HOTEL 217,26
81473,FRITZ ROLANO,Q5504948,FRITZ KOSELKA,"THE MAKING OF THE PRESIDENT, 1968",ANTON THE LAST,43
81473,FRITZ ROLANO,Q15429869,DORIS NOLAN,"THE MAKING OF THE PRESIDENT, 1968",THE MAN I MARRY,43
81473,FRITZ ROLANO,Q3742203,FELICE ROMANO,"THE MAKING OF THE PRESIDENT, 1968",THE SIEGE OF THE ALCAZAR,57
81473,FRITZ ROLANO,Q3440213,ROLAND PIETRI,"THE MAKING OF THE PRESIDENT, 1968",THE CURTAIN RISES,45
81473,FRITZ ROLANO,Q1557498,FRITZ HOLL,"THE MAKING OF THE PRESIDENT, 1968",SO YOU DON'T KNOW KORFF YET?,41
81473,FRITZ ROLANO,Q274067,ROSITA SERRANO,"THE MAKING OF THE PRESIDENT, 1968",THE STARS SHINE,38
81473,FRITZ ROLANO,Q5400375,ENRIQUE ROLDAN,"THE MAKING OF THE PRESIDENT, 1968","MARGARITA, ARMANDO Y SU PADRE",37
