acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14112,FILMS OF INDIA,Q4199899,INGA ILM,IN WATERS OF THE PERSIAN GULF,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",38
14112,FILMS OF INDIA,Q4199899,INGA ILM,COUNTRY CRAFT,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",24
14112,FILMS OF INDIA,Q4199899,INGA ILM,OUR HERITAGE,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",21
14112,FILMS OF INDIA,Q52162871,LINDA OSIFO,IN WATERS OF THE PERSIAN GULF,MERRY MEN 2,30
14112,FILMS OF INDIA,Q52162871,LINDA OSIFO,COUNTRY CRAFT,UNROYAL,50
14112,FILMS OF INDIA,Q52162871,LINDA OSIFO,OUR HERITAGE,MERRY MEN 2,26
14112,FILMS OF INDIA,Q3241370,LINDA ROY,IN WATERS OF THE PERSIAN GULF,ON THE RIVER OF LOST AND FOUND,41
14112,FILMS OF INDIA,Q3241370,LINDA ROY,COUNTRY CRAFT,ON THE RIVER OF LOST AND FOUND,33
14112,FILMS OF INDIA,Q3241370,LINDA ROY,OUR HERITAGE,ON THE RIVER OF LOST AND FOUND,24
14112,FILMS OF INDIA,Q5915240,INDIA EISLEY,IN WATERS OF THE PERSIAN GULF,EVERY BREATH YOU TAKE,32
14112,FILMS OF INDIA,Q5915240,INDIA EISLEY,COUNTRY CRAFT,CLINICAL,38
14112,FILMS OF INDIA,Q5915240,INDIA EISLEY,OUR HERITAGE,EVERY BREATH YOU TAKE,55
14112,FILMS OF INDIA,Q23907324,NAXO FIOL,IN WATERS OF THE PERSIAN GULF,AL PEREIRA VS. THE ALLIGATOR LADIES,51
14112,FILMS OF INDIA,Q23907324,NAXO FIOL,COUNTRY CRAFT,AL PEREIRA VS. THE ALLIGATOR LADIES,26
14112,FILMS OF INDIA,Q23907324,NAXO FIOL,OUR HERITAGE,AL PEREIRA VS. THE ALLIGATOR LADIES,26
