acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21528,ALISON ABELSON,Q4885839,BEN HIBON,REMEMBERING LIFE,CODEHUNTERS,22
21528,ALISON ABELSON,Q3809849,JON ALSTON,REMEMBERING LIFE,RED BUTTERFLY,28
21528,ALISON ABELSON,Q4837588,BABBEN LARSSON,REMEMBERING LIFE,LITHIVM,26
21528,ALISON ABELSON,Q1638027,ALEXIS PALISSON,REMEMBERING LIFE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
21528,ALISON ABELSON,Q106189907,SOPHIA NAHLI ALLISON,REMEMBERING LIFE,A LOVE SONG FOR LATASHA,26
21528,ALISON ABELSON,Q1066597,MASON GAMBLE,REMEMBERING LIFE,THE RISING PLACE,44
21528,ALISON ABELSON,Q5678518,JAMES BABSON,REMEMBERING LIFE,OLIVER TWIST,36
21528,ALISON ABELSON,Q104832420,MARISA ABELA,REMEMBERING LIFE,FREEGARD,42
21528,ALISON ABELSON,Q2895417,BEN F. WILSON,REMEMBERING LIFE,WESTERN COURAGE,39
21528,ALISON ABELSON,Q179463,SION SONO,REMEMBERING LIFE,INTO A DREAM,43
21528,ALISON ABELSON,Q106514946,TAYLOR OLSON,REMEMBERING LIFE,"DAWN, HER DAD AND THE TRACTOR",18
21528,ALISON ABELSON,Q3744327,ELSA SAISIO,REMEMBERING LIFE,FIRE-EATER,31
21528,ALISON ABELSON,Q442897,REBEL WILSON,REMEMBERING LIFE,A FEW BEST MEN,40
21528,ALISON ABELSON,Q562286,DAEWON SONG,REMEMBERING LIFE,ALMOST: ROUND THREE,29
21528,ALISON ABELSON,Q17999278,BENE DION,REMEMBERING LIFE,NGERI-NGERI SEDAP,30
21528,ALISON ABELSON,Q95748291,BARBEL SCHONAFINGER,REMEMBERING LIFE,Q106719771,0
21528,ALISON ABELSON,Q28030846,LEONA LISHOY,REMEMBERING LIFE,TWENTY ONE GMS,27
21528,ALISON ABELSON,Q66763863,LEON BOEDELS,REMEMBERING LIFE,DE GREEP,42
21528,ALISON ABELSON,Q1344435,FRANK BENSON,REMEMBERING LIFE,RICHARD III,30
21528,ALISON ABELSON,Q17488878,KONSTANTIN AXELSSON,REMEMBERING LIFE,Q18331074,0
21528,ALISON ABELSON,Q348194,MIGNON ANDERSON,REMEMBERING LIFE,STANDING ROOM ONLY,41
21528,ALISON ABELSON,Q6089863,ANTON SALMSON,REMEMBERING LIFE,PRO FORMA,32
21528,ALISON ABELSON,Q2978916,CLEO MADISON,REMEMBERING LIFE,THE ROMANCE OF TARZAN,38
21528,ALISON ABELSON,Q1333056,ELMO LINCOLN,REMEMBERING LIFE,THE GREATEST THING IN LIFE,43
21528,ALISON ABELSON,Q5526709,GASTON BELL,REMEMBERING LIFE,THE GAMBLERS,29
21528,ALISON ABELSON,Q3266586,LUIS ALBERNI,REMEMBERING LIFE,LET FREEDOM RING,62
21528,ALISON ABELSON,Q13426195,MAHLON HAMILTON,REMEMBERING LIFE,HER KINGDOM OF DREAMS,43
21528,ALISON ABELSON,Q6220032,JOHN B. MASON,REMEMBERING LIFE,JIM THE PENMAN,33
21528,ALISON ABELSON,Q28751359,LOUIS BENNISON,REMEMBERING LIFE,PRETTY MRS. SMITH,31
21528,ALISON ABELSON,Q450061,ISOBEL ELSOM,REMEMBERING LIFE,LADIES IN RETIREMENT,56
21528,ALISON ABELSON,Q434901,LIONEL BELMORE,REMEMBERING LIFE,GODLESS MEN,44
21528,ALISON ABELSON,Q14692546,LEON M. LION,REMEMBERING LIFE,THE CHINESE PUZZLE,29
21528,ALISON ABELSON,Q3632374,BABE LONDON,REMEMBERING LIFE,WHEN ROMANCE RIDES,47
21528,ALISON ABELSON,Q5211262,DALLAS ANDERSON,REMEMBERING LIFE,THE FALL OF A SAINT,29
21528,ALISON ABELSON,Q2446692,BEN LYON,REMEMBERING LIFE,ALIAS FRENCH GERTIE,46
21528,ALISON ABELSON,Q5563004,EINAR AXELSSON,REMEMBERING LIFE,IRIS AND THE LIEUTENANT,26
21528,ALISON ABELSON,Q3082484,FRANK ALBERTSON,REMEMBERING LIFE,THE LIFE OF VERGIE WINTERS,48
21528,ALISON ABELSON,Q6555687,LIONEL JAMES,REMEMBERING LIFE,THE REVERSE OF THE MEDAL,35
21528,ALISON ABELSON,Q4990155,ELSA WALLIN,REMEMBERING LIFE,Q10483443,0
21528,ALISON ABELSON,Q8023020,WILSON COLLISON,REMEMBERING LIFE,RINGSIDE MAISIE,45
21528,ALISON ABELSON,Q20031325,MARION JACKSON,REMEMBERING LIFE,SOMEWHERE IN SONORA,40
21528,ALISON ABELSON,Q21469905,DAN MASON,REMEMBERING LIFE,THE BIG PARADE,33
21528,ALISON ABELSON,Q6009740,AXEL NILSSON,REMEMBERING LIFE,HER LITTLE MAJESTY,35
21528,ALISON ABELSON,Q15207563,BEN LEWIS,REMEMBERING LIFE,THREE LITTLE WORDS,47
21528,ALISON ABELSON,Q209186,JAMES MASON,REMEMBERING LIFE,MAYERLING,48
21528,ALISON ABELSON,Q128532,AL JOLSON,REMEMBERING LIFE,ROSE OF WASHINGTON SQUARE,39
21528,ALISON ABELSON,Q6687108,LOUIS ESSON,REMEMBERING LIFE,TALL TIMBER,44
21528,ALISON ABELSON,Q4886057,BEN LEWIS,REMEMBERING LIFE,QUALITY STREET,40
21528,ALISON ABELSON,Q16853354,JAMES WILSON,REMEMBERING LIFE,LET THE PEOPLE SING,46
21528,ALISON ABELSON,Q5603259,JULIUS CARLSSON,REMEMBERING LIFE,Q18332978,0
21528,ALISON ABELSON,Q2884781,"LOUIS BARON, SON",REMEMBERING LIFE,THE MAN IN EVENING CLOTHES,38
21528,ALISON ABELSON,Q6765113,MARION BYRON,REMEMBERING LIFE,GIRLS DEMAND EXCITEMENT,41
21528,ALISON ABELSON,Q4704974,AL WILSON,REMEMBERING LIFE,WON IN THE CLOUDS,30
21528,ALISON ABELSON,Q1858461,SAMSON RAPHAELSON,REMEMBERING LIFE,THE SMILING LIEUTENANT,42
21528,ALISON ABELSON,Q2161739,GABRIEL SCOGNAMILLO,REMEMBERING LIFE,LA CHIENNE,23
21528,ALISON ABELSON,Q326723,LEON AMES,REMEMBERING LIFE,LITTLE WOMEN,50
21528,ALISON ABELSON,Q365181,JAMES WILSON,REMEMBERING LIFE,THE EMPEROR'S NEW CLOTHES,39
21528,ALISON ABELSON,Q531336,HELEN VINSON,REMEMBERING LIFE,THE LIFE OF VERGIE WINTERS,48
21528,ALISON ABELSON,Q354518,ADELE WATSON,REMEMBERING LIFE,PACK UP YOUR TROUBLES,27
21528,ALISON ABELSON,Q20082588,BEN MARKSON,REMEMBERING LIFE,WOMAN-WISE,38
21528,ALISON ABELSON,Q4886338,WILSON BENGE,REMEMBERING LIFE,TWO-FISTED GENTLEMAN,39
21528,ALISON ABELSON,Q2213031,FABIEN LORIS,REMEMBERING LIFE,UNDER WESTERN EYES,41
21528,ALISON ABELSON,Q3293626,MARION DELBO,REMEMBERING LIFE,CLUB DE FEMMES,47
21528,ALISON ABELSON,Q238256,HELENE MADISON,REMEMBERING LIFE,THE WARRIOR'S HUSBAND,27
21528,ALISON ABELSON,Q5562963,STEN AXELSON,REMEMBERING LIFE,THE DANGEROUS GAME,29
21528,ALISON ABELSON,Q2420437,ABEL JACQUIN,REMEMBERING LIFE,ANNE-MARIE,38
21528,ALISON ABELSON,Q64374267,ELAINE BENSON,REMEMBERING LIFE,THE OLD CURIOSITY SHOP,16
21528,ALISON ABELSON,Q3270736,LEON BERTON,REMEMBERING LIFE,CAROLINE CHERIE,45
21528,ALISON ABELSON,Q6555557,LIONEL BROWN,REMEMBERING LIFE,THE PRICE OF WISDOM,34
21528,ALISON ABELSON,Q1026499,ILSE ABEL,REMEMBERING LIFE,DIE SCHONSTE,29
21528,ALISON ABELSON,Q3082933,FRANKLIN ADREON,REMEMBERING LIFE,REDWOOD FOREST TRAIL,39
21528,ALISON ABELSON,Q6056291,PABLO PALITOS,REMEMBERING LIFE,PALERMO,35
21528,ALISON ABELSON,Q6524510,LEON BELASCO,REMEMBERING LIFE,SPRING PARADE,41
21528,ALISON ABELSON,Q1377923,GARSON KANIN,REMEMBERING LIFE,A MAN TO REMEMBER,55
21528,ALISON ABELSON,Q5354060,ELDON SHAMBLIN,REMEMBERING LIFE,TAKE ME BACK TO OKLAHOMA,25
21528,ALISON ABELSON,Q3314542,MILTON RAISON,REMEMBERING LIFE,MURDER ON THE YUKON,23
21528,ALISON ABELSON,Q16065225,SOREN MELSON,REMEMBERING LIFE,MY NAME IS PETERSEN,40
21528,ALISON ABELSON,Q3469973,SALLY BENSON,REMEMBERING LIFE,MEET ME IN ST. LOUIS,40
21528,ALISON ABELSON,Q2896707,BENSON FONG,REMEMBERING LIFE,PEKING EXPRESS,47
21528,ALISON ABELSON,Q231923,MARIAN ANDERSON,REMEMBERING LIFE,UPBEAT IN MUSIC,32
21528,ALISON ABELSON,Q2142245,GASTON ARIEN,REMEMBERING LIFE,Q2333449,0
21528,ALISON ABELSON,Q214758,DEAN ACHESON,REMEMBERING LIFE,THIRTEEN DAYS,34
21528,ALISON ABELSON,Q3271255,LEON PAULEON,REMEMBERING LIFE,THE EARRINGS OF MADAME DE...,34
21528,ALISON ABELSON,Q4829218,AVON LONG,REMEMBERING LIFE,TRADING PLACES,47
21528,ALISON ABELSON,Q3258784,LOLEH BELLON,REMEMBERING LIFE,CRIME AND PUNISHMENT,39
21528,ALISON ABELSON,Q3844715,MANLIO BUSONI,REMEMBERING LIFE,ALTRI TEMPI,44
21528,ALISON ABELSON,Q554000,MARTIN GABEL,REMEMBERING LIFE,THE LOST MOMENT,39
21528,ALISON ABELSON,Q176028,MARTIN BENSON,REMEMBERING LIFE,THE THREE WORLDS OF GULLIVER,41
21528,ALISON ABELSON,Q5551905,ALFONSO PASO,REMEMBERING LIFE,CLOSED EXIT,37
21528,ALISON ABELSON,Q1238622,LIONEL BANES,REMEMBERING LIFE,FIEND WITHOUT A FACE,28
21528,ALISON ABELSON,Q271879,MARION LORNE,REMEMBERING LIFE,STRANGERS ON A TRAIN,33
21528,ALISON ABELSON,Q725776,BYRON NELSON,REMEMBERING LIFE,ANNE OF THE INDIES,24
21528,ALISON ABELSON,Q2058858,PAUL BEESON,REMEMBERING LIFE,"DIE, MONSTER",44
21528,ALISON ABELSON,Q95187956,LILIAN BELMONT,REMEMBERING LIFE,Q97960851,0
21528,ALISON ABELSON,Q391227,LILLIAN ALBERTSON,REMEMBERING LIFE,THE GREATEST SHOW ON EARTH,29
21528,ALISON ABELSON,Q955525,GABRIEL GASCON,REMEMBERING LIFE,PHANTOM LIFE,43
21528,ALISON ABELSON,Q3273768,MABEL ALBERTSON,REMEMBERING LIFE,HOME BEFORE DARK,38
21528,ALISON ABELSON,Q5515700,GABRIEL JONSSON,REMEMBERING LIFE,THE GIRL FROM BACKAFALL,26
21528,ALISON ABELSON,Q367172,LISA GASTONI,REMEMBERING LIFE,A GAME OF CRIME,39
21528,ALISON ABELSON,Q4886089,BEN LYONS,REMEMBERING LIFE,LIFE WITH THE LYONS,40
