acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19241,SEYMOUR SCHUSTER,Q123849,JANE SEYMOUR,INVERSION (TEFC),THE NEW SWISS FAMILY ROBINSON,47
19241,SEYMOUR SCHUSTER,Q27972888,CHRISTOPHER MUIR,INVERSION (TEFC),THE FIRST JOANNA,53
19241,SEYMOUR SCHUSTER,Q3958616,SEYMOUR HICKS,INVERSION (TEFC),THE SPORTING LIFE,52
19241,SEYMOUR SCHUSTER,Q59035934,STORM SAULTER,INVERSION (TEFC),SPRINTER,45
19241,SEYMOUR SCHUSTER,Q504078,CHRISTOPHER YOUNG,INVERSION (TEFC),THE INFORMERS,59
19241,SEYMOUR SCHUSTER,Q2185148,CLARINE SEYMOUR,INVERSION (TEFC),THE IDOL DANCER,55
19241,SEYMOUR SCHUSTER,Q983420,CHESTER MORRIS,INVERSION (TEFC),SINNERS IN THE SUN,56
19241,SEYMOUR SCHUSTER,Q214530,LEO ASCHER,INVERSION (TEFC),HER HIGHNESS DANCES THE WALTZ,37
19241,SEYMOUR SCHUSTER,Q2275891,SEYMOUR FELIX,INVERSION (TEFC),STEPPING SISTERS,47
19241,SEYMOUR SCHUSTER,Q2674488,JAMES SEYMOUR,INVERSION (TEFC),THE GHOSTS OF BERKELEY SQUARE,33
19241,SEYMOUR SCHUSTER,Q2284045,SIEGMAR SCHNEIDER,INVERSION (TEFC),STREET ACQUAINTANCES,41
19241,SEYMOUR SCHUSTER,Q3481041,SEYMOUR KNEITEL,INVERSION (TEFC),GULLIVER'S TRAVELS,50
19241,SEYMOUR SCHUSTER,Q3483320,SIDNEY CUTNER,INVERSION (TEFC),HIS GIRL FRIDAY,21
19241,SEYMOUR SCHUSTER,Q6531835,LESTER CUTLER,INVERSION (TEFC),THE PANTHER'S CLAW,44
19241,SEYMOUR SCHUSTER,Q3275774,CHESTER SCHAEFFER,INVERSION (TEFC),THE GUN RUNNERS,48
19241,SEYMOUR SCHUSTER,Q2357954,STUART SCHULBERG,INVERSION (TEFC),THE NAZI PLAN,44
19241,SEYMOUR SCHUSTER,Q746436,ESTER SORE,INVERSION (TEFC),SI MIS CAMPOS HABLARAN,17
19241,SEYMOUR SCHUSTER,Q275458,ANNE SEYMOUR,INVERSION (TEFC),THE GIFT OF LOVE,47
19241,SEYMOUR SCHUSTER,Q708153,SEYMOUR CASSEL,INVERSION (TEFC),THE KILLERS,56
19241,SEYMOUR SCHUSTER,Q1561066,GUNTER SEUREN,INVERSION (TEFC),TRACE OF A GIRL,41
19241,SEYMOUR SCHUSTER,Q984095,CHESTER YORTON,INVERSION (TEFC),DON'T MAKE WAVES,33
19241,SEYMOUR SCHUSTER,Q1243046,CAROLYN SEYMOUR,INVERSION (TEFC),THE ASSIGNMENT,50
19241,SEYMOUR SCHUSTER,Q4528018,SOLOMON SHUSTER,INVERSION (TEFC),DAY OF ADMITTANCE ON PERSONAL MATTERS,35
19241,SEYMOUR SCHUSTER,Q3328117,MURIEL HUSTER,INVERSION (TEFC),IT'S TOUGH FOR EVERYBODY,32
19241,SEYMOUR SCHUSTER,Q670108,GERALD SEYMOUR,INVERSION (TEFC),ONE DAY IN SEPTEMBER,41
19241,SEYMOUR SCHUSTER,Q15148650,HENRI SEYDOUX,INVERSION (TEFC),Q18589892,0
19241,SEYMOUR SCHUSTER,Q182637,JANE SEYMOUR,INVERSION (TEFC),LASSITER,36
19241,SEYMOUR SCHUSTER,Q3481029,SEYMOUR BRUSSEL,INVERSION (TEFC),LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,31
19241,SEYMOUR SCHUSTER,Q95189916,MICHOU HUTTER,INVERSION (TEFC),THE SCORPION WOMAN,44
19241,SEYMOUR SCHUSTER,Q7147617,PATRICK SEYMOUR,INVERSION (TEFC),THE SIMIAN LINE,62
19241,SEYMOUR SCHUSTER,Q6174950,JEFF SEYMOUR,INVERSION (TEFC),RAVE REVIEW,40
19241,SEYMOUR SCHUSTER,Q7459218,SEYMOUR REIT,INVERSION (TEFC),CASPER,20
19241,SEYMOUR SCHUSTER,Q438908,CARA SEYMOUR,INVERSION (TEFC),DANCER IN THE DARK,50
19241,SEYMOUR SCHUSTER,Q546458,CHRISTOPHER SHYER,INVERSION (TEFC),THE LAZARUS CHILD,39
19241,SEYMOUR SCHUSTER,Q59910627,SIMON HUNTER,INVERSION (TEFC),EDIE,33
19241,SEYMOUR SCHUSTER,Q532179,SEYMORE BUTTS,INVERSION (TEFC),"TAMPA TUSHY FEST, PART 1",22
19241,SEYMOUR SCHUSTER,Q5113241,CHRISTOPHER SIMON,INVERSION (TEFC),THE TROUBLE WITH MEN AND WOMEN,32
19241,SEYMOUR SCHUSTER,Q5115987,CHUI TIEN-YOU,INVERSION (TEFC),THE HAUNTED SCHOOL,44
19241,SEYMOUR SCHUSTER,Q96036,SEPP SCHAUER,INVERSION (TEFC),Q15804689,0
19241,SEYMOUR SCHUSTER,Q3316975,MISTER YOU,INVERSION (TEFC),PORN IN THE HOOD,47
19241,SEYMOUR SCHUSTER,Q1959488,WIM SCHLUTER,INVERSION (TEFC),Q13571214,0
19241,SEYMOUR SCHUSTER,Q2747098,NICK SEYMOUR,INVERSION (TEFC),THE SUMMIT,42
19241,SEYMOUR SCHUSTER,Q19600462,SEYMOUR BERNSTEIN,INVERSION (TEFC),SEYMOUR: AN INTRODUCTION,43
19241,SEYMOUR SCHUSTER,Q22039619,WERNER SCHUESSLER,INVERSION (TEFC),PASSION FOR PLANET,44
19241,SEYMOUR SCHUSTER,Q65167896,CAUE MOURA,INVERSION (TEFC),INTERNET: O FILME,40
19241,SEYMOUR SCHUSTER,Q2286233,SILKE SCHUTZE,INVERSION (TEFC),WIM WENDERS - DESPERADO,29
