acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73501,KIM BEAMISH,Q22276980,KIM BASS,GLOBALISATION 101,TYSON'S RUN,36
73501,KIM BEAMISH,Q109679896,KIM JAE-BEOM,GLOBALISATION 101,DECISION TO LEAVE,29
73501,KIM BEAMISH,Q191755,JIM JARMUSCH,GLOBALISATION 101,PERMANENT VACATION,40
73501,KIM BEAMISH,Q107933,JIM BELUSHI,GLOBALISATION 101,EVOLUTION,46
73501,KIM BEAMISH,Q109687040,KASSIM AWASHISH,GLOBALISATION 101,Q109687097,15
73501,KIM BEAMISH,Q2907777,BENJAMIN ZUSKIN,GLOBALISATION 101,LIGHT OVER RUSSIA,24
73501,KIM BEAMISH,Q2680514,SALLY BEAMISH,GLOBALISATION 101,Q104898305,15
73501,KIM BEAMISH,Q4888745,BENJAMIN H. KLINE,GLOBALISATION 101,GENERAL NUISANCE,42
73501,KIM BEAMISH,Q15220541,KIM HAMILTON,GLOBALISATION 101,TO KILL A MOCKINGBIRD,37
73501,KIM BEAMISH,Q1068404,MEMPHIS SLIM,GLOBALISATION 101,THE SERGEANT,21
73501,KIM BEAMISH,Q3507650,TIM ASCH,GLOBALISATION 101,A BALINESE TRANCE SEANCE,44
73501,KIM BEAMISH,Q333443,AMRISH PURI,GLOBALISATION 101,MOHABBATEIN,43
73501,KIM BEAMISH,Q450113,KIM DEITCH,GLOBALISATION 101,QUASI AT THE QUACKADERO,25
73501,KIM BEAMISH,Q4805149,ASHISH KUMAR,GLOBALISATION 101,JAI SANTOSHI MAA,36
73501,KIM BEAMISH,Q3545811,KIMIKO IKEGAMI,GLOBALISATION 101,WINTER'S FLOWER,31
73501,KIM BEAMISH,Q448604,JIM ABRAHAMS,GLOBALISATION 101,BIG BUSINESS,34
73501,KIM BEAMISH,Q1350327,ERGASH KARIMOV,GLOBALISATION 101,SHUM BOLA,23
73501,KIM BEAMISH,Q25302840,ASHISH KUMAR,GLOBALISATION 101,GANGA SAGAR,29
73501,KIM BEAMISH,Q16185728,BENJAMIN SIMON,GLOBALISATION 101,EFFRACTION,37
73501,KIM BEAMISH,Q27862745,KEITH BARISH,GLOBALISATION 101,ENDLESS LOVE,21
73501,KIM BEAMISH,Q131380,KIM BASINGER,GLOBALISATION 101,FINAL ANALYSIS,39
73501,KIM BEAMISH,Q434636,KIM GREIST,GLOBALISATION 101,DUPLICATES,30
73501,KIM BEAMISH,Q967077,JIM CASH,GLOBALISATION 101,ANACONDA,32
73501,KIM BEAMISH,Q836768,JIM BEACH,GLOBALISATION 101,THE REFLECTING SKIN,28
73501,KIM BEAMISH,Q5657888,HARISH KUMAR,GLOBALISATION 101,GOKULAMLO SEETA,38
73501,KIM BEAMISH,Q12321835,KIM HARRIS,GLOBALISATION 101,KATINKA,33
73501,KIM BEAMISH,Q4953203,KIM HEDAS,GLOBALISATION 101,Q18335303,15
73501,KIM BEAMISH,Q88956384,ALISHER KASIMOV,GLOBALISATION 101,KOSH BA KOSH,28
73501,KIM BEAMISH,Q28698764,KIM HYUN-BIN,GLOBALISATION 101,A CROCODILE IN MY HEART,35
73501,KIM BEAMISH,Q4699142,AISHA KAHLIL,GLOBALISATION 101,BELOVED,25
73501,KIM BEAMISH,Q2706661,KIM ALEXIS,GLOBALISATION 101,HOLY MAN,32
73501,KIM BEAMISH,Q2421815,BEAT KIYOSHI,GLOBALISATION 101,KIKUJIRO,24
73501,KIM BEAMISH,Q11561084,MAMI SHIMIZU,GLOBALISATION 101,SHOOTING STAR,27
73501,KIM BEAMISH,Q16015222,LEE MISHKIN,GLOBALISATION 101,FAERIES,25
73501,KIM BEAMISH,Q1740088,KEVIN BISHOP,GLOBALISATION 101,SUZIE GOLD,37
73501,KIM BEAMISH,Q12208549,HAKIM BELABBES,GLOBALISATION 101,KHAHIT ERROUH,27
73501,KIM BEAMISH,Q38152542,AMSHAN KUMAR,GLOBALISATION 101,MANUSANGADA,29
73501,KIM BEAMISH,Q3482121,SHIMIT AMIN,GLOBALISATION 101,ROCKET SINGH: SALESMAN OF THE YEAR,32
73501,KIM BEAMISH,Q64759164,M. BLASH,GLOBALISATION 101,THE WAIT,32
73501,KIM BEAMISH,Q22209674,JULIEN BERAMIS,GLOBALISATION 101,GIRLFRIENDS,29
73501,KIM BEAMISH,Q817579,BENJAMIN KRAMME,GLOBALISATION 101,13 SEMESTER,29
73501,KIM BEAMISH,Q12303109,BENJAMIN KITTER,GLOBALISATION 101,A CONSPIRACY OF FAITH,32
73501,KIM BEAMISH,Q12589261,KIM HYEONG-BEOM,GLOBALISATION 101,MY GIRLFRIEND IS AN AGENT,24
73501,KIM BEAMISH,Q496324,KIM BUM,GLOBALISATION 101,YOUNG DETECTIVE DEE: RISE OF THE SEA DRAGON,31
73501,KIM BEAMISH,Q3084287,KIMBER JAMES,GLOBALISATION 101,AFTER PORN ENDS,25
73501,KIM BEAMISH,Q6097355,BARIS CAKMAK,GLOBALISATION 101,CANAKKALE 1915,32
73501,KIM BEAMISH,Q233896,GAIL KIM,GLOBALISATION 101,ROYAL KILL,30
73501,KIM BEAMISH,Q1849264,MR. BRAINWASH,GLOBALISATION 101,EXIT THROUGH THE GIFT SHOP,28
73501,KIM BEAMISH,Q65116098,KIM BERLIN,GLOBALISATION 101,THE GOOD LIE,34
73501,KIM BEAMISH,Q18604922,KIM BEOM-JUN,GLOBALISATION 101,PIETA,18
73501,KIM BEAMISH,Q12587045,KIM GI-BANG,GLOBALISATION 101,ALMOST CHE,30
73501,KIM BEAMISH,Q66124074,KIM DEAN,GLOBALISATION 101,IRON MAN 3,30
73501,KIM BEAMISH,Q95775579,SIMON BEAUFILS,GLOBALISATION 101,FIDELIO,25
73501,KIM BEAMISH,Q65116615,SIMON BELAIR,GLOBALISATION 101,BGL FANCY,31
73501,KIM BEAMISH,Q11264972,AYUMI KIMITO,GLOBALISATION 101,NOZOKI ANA,22
73501,KIM BEAMISH,Q6410048,KIMEE BALMILERO,GLOBALISATION 101,MIKE AND DAVE NEED WEDDING DATES,24
73501,KIM BEAMISH,Q30337289,EMIL BEN-SHIMON,GLOBALISATION 101,THE WOMEN'S BALCONY,39
73501,KIM BEAMISH,Q61722516,SHINY BENJAMIN,GLOBALISATION 101,IN RETURN: JUST A BOOK,32
73501,KIM BEAMISH,Q6123672,JAIME BAKSHT,GLOBALISATION 101,BELZEBUTH,23
73501,KIM BEAMISH,Q61990546,MICHAEL DAVID BEAMISH,GLOBALISATION 101,DARK EDEN,15
73501,KIM BEAMISH,Q65115272,KIM BORA,GLOBALISATION 101,HOUSE OF HUMMINGBIRD,27
73501,KIM BEAMISH,Q72870050,KING BENJAMIN,GLOBALISATION 101,KING OF BOYS,28
73501,KIM BEAMISH,Q437736,KARI BREMNES,GLOBALISATION 101,Q97200579,8
73501,KIM BEAMISH,Q109252953,KIM MO-BEOM,GLOBALISATION 101,ALONERS,33
