acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73883,BEN YARRAM,Q98223741,BENDT ROM,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,SOL OVER SIAM,22
73883,BEN YARRAM,Q98223741,BENDT ROM,ALL ABOUT ME,SOL OVER SIAM,32
73883,BEN YARRAM,Q1683418,JARA BENES,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE LAST BOHEMIAN,28
73883,BEN YARRAM,Q1683418,JARA BENES,ALL ABOUT ME,THE LAST BOHEMIAN,41
73883,BEN YARRAM,Q106374604,BEN PARKER,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE SHEPHERD OF THE HILLS,34
73883,BEN YARRAM,Q106374604,BEN PARKER,ALL ABOUT ME,TEEN-AGE STRANGLER,40
73883,BEN YARRAM,Q16300642,BEN HARDY,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,BOHEMIAN RHAPSODY,31
73883,BEN YARRAM,Q16300642,BEN HARDY,ALL ABOUT ME,X-MEN: APOCALYPSE,50
73883,BEN YARRAM,Q22279059,LEON MARR,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE SECOND TIME AROUND,33
73883,BEN YARRAM,Q22279059,LEON MARR,ALL ABOUT ME,THE SECOND TIME AROUND,41
73883,BEN YARRAM,Q540813,ROMAN BEDNAR,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,WHERE THE EARLY BIRD CATCHES,31
73883,BEN YARRAM,Q540813,ROMAN BEDNAR,ALL ABOUT ME,WHERE THE EARLY BIRD CATCHES,35
73883,BEN YARRAM,Q55406,SHYAM BENEGAL,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,NETAJI SUBHAS CHANDRA BOSE: THE FORGOTTEN HERO,34
73883,BEN YARRAM,Q55406,SHYAM BENEGAL,ALL ABOUT ME,WELL DONE ABBA,46
73883,BEN YARRAM,Q3783485,HARRY BENHAM,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,POLLY WITH A PAST,33
73883,BEN YARRAM,Q3783485,HARRY BENHAM,ALL ABOUT ME,THE DOLL DOCTOR,52
73883,BEN YARRAM,Q8322786,BEN CARRE,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE POOR LITTLE RICH GIRL,37
73883,BEN YARRAM,Q8322786,BEN CARRE,ALL ABOUT ME,A DOLL'S HOUSE,46
73883,BEN YARRAM,Q7407184,SAM BERNARD,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,POOR SCHMALTZ,25
73883,BEN YARRAM,Q7407184,SAM BERNARD,ALL ABOUT ME,POOR SCHMALTZ,32
73883,BEN YARRAM,Q1412890,RAYMOND BERNARD,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,LE SECRET DE ROSETTE LAMBERT,38
73883,BEN YARRAM,Q1412890,RAYMOND BERNARD,ALL ABOUT ME,FAUBOURG MONTMARTRE,45
73883,BEN YARRAM,Q3634586,BARBARA ALLEN,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,HER HUSBAND'S HONOR,25
73883,BEN YARRAM,Q3634586,BARBARA ALLEN,ALL ABOUT ME,A MISFIT EARL,48
73883,BEN YARRAM,Q2897471,BERNARD B. RAY,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,BUFFALO BILL IN TOMAHAWK TERRITORY,37
73883,BEN YARRAM,Q2897471,BERNARD B. RAY,ALL ABOUT ME,AMBUSH VALLEY,64
73883,BEN YARRAM,Q13052132,ARAM AMIRBEKYAN,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,SHOR AND SHORSHOR,31
73883,BEN YARRAM,Q13052132,ARAM AMIRBEKYAN,ALL ABOUT ME,NAZAR THE BRAVE,37
73883,BEN YARRAM,Q3127789,HARRY BERNARD,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE ROGUE SONG,32
73883,BEN YARRAM,Q3127789,HARRY BERNARD,ALL ABOUT ME,WAY OUT WEST,58
73883,BEN YARRAM,Q5667245,HARRY BEHN,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,SIN SISTER,21
73883,BEN YARRAM,Q5667245,HARRY BEHN,ALL ABOUT ME,SIN SISTER,18
73883,BEN YARRAM,Q20082335,HARRY BOWEN,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,FLYING DOWN TO RIO,28
73883,BEN YARRAM,Q20082335,HARRY BOWEN,ALL ABOUT ME,POKER AT EIGHT,38
73883,BEN YARRAM,Q1365328,MARIA BELING,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE BLACK FOREST GIRL,29
73883,BEN YARRAM,Q1365328,MARIA BELING,ALL ABOUT ME,THE BLACK FOREST GIRL,42
73883,BEN YARRAM,Q13054008,MARIA BEROYAN,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,PEPO,8
73883,BEN YARRAM,Q13054008,MARIA BEROYAN,ALL ABOUT ME,PEPO,12
73883,BEN YARRAM,Q18646042,BEN CARTER,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,KENTUCKY BLUE STREAK,25
73883,BEN YARRAM,Q18646042,BEN CARTER,ALL ABOUT ME,KENTUCKY BLUE STREAK,31
73883,BEN YARRAM,Q3127786,HARRY BERNARD,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,SWING TIME,18
