acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37914,WALTER H BERLET,Q2546318,WALTER SITTLER,DESERT ECOLOGY,DAS GOLDENE UFER,33
37914,WALTER H BERLET,Q4865418,BARTLETT SHER,DESERT ECOLOGY,THE KING AND I: FROM THE PALLADIUM,21
37914,WALTER H BERLET,Q86682,WALTER RIML,DESERT ECOLOGY,S.O.S. EISBERG,44
37914,WALTER H BERLET,Q77963701,AMBRE GAULTIER,DESERT ECOLOGY,Q77963750,0
37914,WALTER H BERLET,Q1273430,WALTER PARTSCH,DESERT ECOLOGY,THE DOCTOR'S SECRET,42
37914,WALTER H BERLET,Q2092899,MICHAEL SHOWALTER,DESERT ECOLOGY,"HELLO, MY NAME IS DORIS",39
37914,WALTER H BERLET,Q1644386,WALTER TUCH,DESERT ECOLOGY,THE FORESTER OF THE SILVER WOOD,40
37914,WALTER H BERLET,Q2545155,WALTER KRAFT,DESERT ECOLOGY,Q104894924,0
37914,WALTER H BERLET,Q26921822,PAUL WALTER HAUSER,DESERT ECOLOGY,A MIDSUMMER'S NIGHTMARE,32
37914,WALTER H BERLET,Q3565746,WALTER EDWARDS,DESERT ECOLOGY,EASY TO GET,48
37914,WALTER H BERLET,Q2546555,WALTER TRAUT,DESERT ECOLOGY,THE OLD FORESTER HOUSE,44
37914,WALTER H BERLET,Q2545796,WALTER PINDTER,DESERT ECOLOGY,WOMAN MADE TO MEASURE,40
37914,WALTER H BERLET,Q118991,WALTER KOPPEL,DESERT ECOLOGY,SECOND HAND DESTINY,48
37914,WALTER H BERLET,Q1718313,KURT E. WALTER,DESERT ECOLOGY,A MODERN STORY,43
37914,WALTER H BERLET,Q242763,MELORA WALTERS,DESERT ECOLOGY,TELLING SECRETS,55
37914,WALTER H BERLET,Q3638889,BERT HALDANE,DESERT ECOLOGY,EAST LYNNE,50
37914,WALTER H BERLET,Q271177,HARRIET WALTER,DESERT ECOLOGY,SENSE AND SENSIBILITY,46
37914,WALTER H BERLET,Q28497677,ARIEH WORTHALTER,DESERT ECOLOGY,ETERNITY,45
37914,WALTER H BERLET,Q1665761,WALTER BAUMGARTNER,DESERT ECOLOGY,LA SALAMANDRA DEL DESERTO,41
37914,WALTER H BERLET,Q740643,BENT HAMER,DESERT ECOLOGY,O' HORTEN,36
37914,WALTER H BERLET,Q134062,WALTER R. BOOTH,DESERT ECOLOGY,THE MISER'S DOOM,40
37914,WALTER H BERLET,Q2900245,BETTY HARTE,DESERT ECOLOGY,THE LEOPARD QUEEN,32
37914,WALTER H BERLET,Q41730306,ALBERT WAMBERG,DESERT ECOLOGY,Q20494591,0
37914,WALTER H BERLET,Q12300873,ALBERT LUTHER,DESERT ECOLOGY,UNDER BYENS TAGE,33
37914,WALTER H BERLET,Q574529,WALTER LONG,DESERT ECOLOGY,DESERT GOLD,72
37914,WALTER H BERLET,Q2058342,EUGENE WALTER,DESERT ECOLOGY,"LOVE, HONOR AND OBEY",36
37914,WALTER H BERLET,Q3734255,EUGENE WALTER,DESERT ECOLOGY,JEALOUSY,36
37914,WALTER H BERLET,Q2899277,BERTHE JALABERT,DESERT ECOLOGY,MARION DELORME,36
