acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78665,JAMES LITTLETON,Q3161128,JAMES H. WHITE,CELTIC SPIRITS,MOUNTED POLICE CHARGE,34
78665,JAMES LITTLETON,Q3161128,JAMES H. WHITE,TREE POWER,WATERMELON CONTEST,43
78665,JAMES LITTLETON,Q357391,JAMES KYSON,CELTIC SPIRITS,NECROSIS,45
78665,JAMES LITTLETON,Q357391,JAMES KYSON,TREE POWER,WHITE ON RICE,43
78665,JAMES LITTLETON,Q6137920,JAMES LEE,CELTIC SPIRITS,PETALING STREET WARRIORS,42
78665,JAMES LITTLETON,Q6137920,JAMES LEE,TREE POWER,FLOWER IN THE POCKET,47
78665,JAMES LITTLETON,Q936061,JAMES SAITO,CELTIC SPIRITS,ROBOT STORIES,44
78665,JAMES LITTLETON,Q936061,JAMES SAITO,TREE POWER,THE SEA OF TREES,54
78665,JAMES LITTLETON,Q551665,MILOS JAKES,CELTIC SPIRITS,Q104895235,0
78665,JAMES LITTLETON,Q551665,MILOS JAKES,TREE POWER,Q104895235,0
78665,JAMES LITTLETON,Q16235476,STEPHAN JAMES,CELTIC SPIRITS,DELIA'S GONE,38
78665,JAMES LITTLETON,Q16235476,STEPHAN JAMES,TREE POWER,ACROSS THE LINE,40
78665,JAMES LITTLETON,Q6139878,JAMES MOLL,CELTIC SPIRITS,INHERITANCE,32
78665,JAMES LITTLETON,Q6139878,JAMES MOLL,TREE POWER,INHERITANCE,38
78665,JAMES LITTLETON,Q15990205,JAMES NORTON,CELTIC SPIRITS,NOWHERE SPECIAL,34
78665,JAMES LITTLETON,Q15990205,JAMES NORTON,TREE POWER,MR. TURNER,53
78665,JAMES LITTLETON,Q3161448,JAMES TINLING,CELTIC SPIRITS,THE EXALTED FLAPPER,42
78665,JAMES LITTLETON,Q3161448,JAMES TINLING,TREE POWER,LOVE TIME,53
78665,JAMES LITTLETON,Q1389016,JAMES WILLIAMSON,CELTIC SPIRITS,EARLY FASHIONS ON BRIGHTON PIER,31
78665,JAMES LITTLETON,Q1389016,JAMES WILLIAMSON,TREE POWER,THE CLOWN BARBER,38
78665,JAMES LITTLETON,Q6137265,JAMES KENYON,CELTIC SPIRITS,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,27
78665,JAMES LITTLETON,Q6137265,JAMES KENYON,TREE POWER,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,25
78665,JAMES LITTLETON,Q152950,ANN LITTLE,CELTIC SPIRITS,ON SECRET SERVICE,45
78665,JAMES LITTLETON,Q152950,ANN LITTLE,TREE POWER,THE SOURCE,50
78665,JAMES LITTLETON,Q77474260,JAMES KEANE,CELTIC SPIRITS,RICHARD III,32
78665,JAMES LITTLETON,Q77474260,JAMES KEANE,TREE POWER,RICHARD III,19
78665,JAMES LITTLETON,Q6028507,JAMES O'NEILL,CELTIC SPIRITS,THE COUNT OF MONTE CRISTO,31
78665,JAMES LITTLETON,Q6028507,JAMES O'NEILL,TREE POWER,THE COUNT OF MONTE CRISTO,34
78665,JAMES LITTLETON,Q3806731,JAMES SMITH,CELTIC SPIRITS,TRUE HEART SUSIE,40
78665,JAMES LITTLETON,Q3806731,JAMES SMITH,TREE POWER,THE LOVE FLOWER,56
78665,JAMES LITTLETON,Q744402,JAMES YOUNG,CELTIC SPIRITS,HEARTS IN EXILE,41
78665,JAMES LITTLETON,Q744402,JAMES YOUNG,TREE POWER,UNPROTECTED,48
78665,JAMES LITTLETON,Q3161300,JAMES NEILL,CELTIC SPIRITS,THE CHEAT,43
