acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21444,GEOFFREY BENNETT,Q22920682,GEOFFREY O'CONNOR,WINNERS : ON LOAN (CAPTIONED),LOUIS AND THE BROTHEL,39
21444,GEOFFREY BENNETT,Q22920682,GEOFFREY O'CONNOR,WINNERS : TARFLOWERS (CAPTIONED),LOUIS AND THE BROTHEL,41
21444,GEOFFREY BENNETT,Q22920682,GEOFFREY O'CONNOR,THE LOST TIME CAPSULE,LOUIS AND THE BROTHEL,48
21444,GEOFFREY BENNETT,Q22920682,GEOFFREY O'CONNOR,EDGE OF THE WORLD,LOUIS AND THE BROTHEL,42
21444,GEOFFREY BENNETT,Q1502946,GEOFFREY BLAKE,WINNERS : ON LOAN (CAPTIONED),THE WAR AT HOME,40
21444,GEOFFREY BENNETT,Q1502946,GEOFFREY BLAKE,WINNERS : TARFLOWERS (CAPTIONED),THE WAR AT HOME,47
21444,GEOFFREY BENNETT,Q1502946,GEOFFREY BLAKE,THE LOST TIME CAPSULE,THE LAST STARFIGHTER,49
21444,GEOFFREY BENNETT,Q1502946,GEOFFREY BLAKE,EDGE OF THE WORLD,WAG THE DOG,57
21444,GEOFFREY BENNETT,Q24852395,GEOFFREY DARBY,WINNERS : ON LOAN (CAPTIONED),UFO KIDNAPPED,32
21444,GEOFFREY BENNETT,Q24852395,GEOFFREY DARBY,WINNERS : TARFLOWERS (CAPTIONED),UFO KIDNAPPED,34
21444,GEOFFREY BENNETT,Q24852395,GEOFFREY DARBY,THE LOST TIME CAPSULE,UFO KIDNAPPED,29
21444,GEOFFREY BENNETT,Q24852395,GEOFFREY DARBY,EDGE OF THE WORLD,UFO KIDNAPPED,33
21444,GEOFFREY BENNETT,Q2419963,CHESTER BENNETT,WINNERS : ON LOAN (CAPTIONED),COLLEEN OF THE PINES,49
21444,GEOFFREY BENNETT,Q2419963,CHESTER BENNETT,WINNERS : TARFLOWERS (CAPTIONED),CAPTAIN SWIFT,49
21444,GEOFFREY BENNETT,Q2419963,CHESTER BENNETT,THE LOST TIME CAPSULE,THE SNOWSHOE TRAIL,51
21444,GEOFFREY BENNETT,Q2419963,CHESTER BENNETT,EDGE OF THE WORLD,COLLEEN OF THE PINES,49
21444,GEOFFREY BENNETT,Q5534433,GEOFFREY BARKAS,WINNERS : ON LOAN (CAPTIONED),KING SOLOMON'S MINES,36
21444,GEOFFREY BENNETT,Q5534433,GEOFFREY BARKAS,WINNERS : TARFLOWERS (CAPTIONED),THE INFAMOUS LADY,31
21444,GEOFFREY BENNETT,Q5534433,GEOFFREY BARKAS,THE LOST TIME CAPSULE,THE INFAMOUS LADY,42
21444,GEOFFREY BENNETT,Q5534433,GEOFFREY BARKAS,EDGE OF THE WORLD,TELL ENGLAND,41
21444,GEOFFREY BENNETT,Q3101419,GEORGE BERANGER,WINNERS : ON LOAN (CAPTIONED),CONFESSIONS OF A QUEEN,43
21444,GEOFFREY BENNETT,Q3101419,GEORGE BERANGER,WINNERS : TARFLOWERS (CAPTIONED),THE WALKING DEAD,41
21444,GEOFFREY BENNETT,Q3101419,GEORGE BERANGER,THE LOST TIME CAPSULE,THE EAGLE OF THE SEA,63
