acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16665,JOHN LEGARD,Q324382,JOHN NEWLAND,MIDLAND COUNTRY,MY LOVER MY SON,40
16665,JOHN LEGARD,Q471546,JOHN PILGER,MIDLAND COUNTRY,INSIDE BURMA: LAND OF FEAR,45
16665,JOHN LEGARD,Q55303,JOHN SCHLESINGER,MIDLAND COUNTRY,MIDNIGHT COWBOY,53
16665,JOHN LEGARD,Q25189302,JOHN PETER,MIDLAND COUNTRY,MADURAI SAMBAVAM,32
16665,JOHN LEGARD,Q21932043,LEO JOHN PAUL,MIDLAND COUNTRY,KOOTATHIL ORUTHAN,38
16665,JOHN LEGARD,Q983571,JOHNNY LEVER,MIDLAND COUNTRY,INTERNATIONAL KHILADI,44
16665,JOHN LEGARD,Q6246377,JOHN MAGARO,MIDLAND COUNTRY,UNBROKEN,35
16665,JOHN LEGARD,Q3229161,LEIGH JASON,MIDLAND COUNTRY,LADY FOR A NIGHT,39
16665,JOHN LEGARD,Q362930,JOHN RIDLEY,MIDLAND COUNTRY,UNDERCOVER BROTHER,36
16665,JOHN LEGARD,Q6289358,JOSH SEGARRA,MIDLAND COUNTRY,TRAINWRECK,32
16665,JOHN LEGARD,Q28672083,JONATHAN LEMAIRE,MIDLAND COUNTRY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
16665,JOHN LEGARD,Q15452958,LEONARD HORN,MIDLAND COUNTRY,CORKY,40
16665,JOHN LEGARD,Q6249723,JOHN MULANEY,MIDLAND COUNTRY,JOHN MULANEY: THE COMEBACK KID,41
16665,JOHN LEGARD,Q4347021,JOHN PATRICK,MIDLAND COUNTRY,15 MAIDEN LANE,41
16665,JOHN LEGARD,Q19957060,JARED COHN,MIDLAND COUNTRY,BOUND,40
16665,JOHN LEGARD,Q1203,JOHN LENNON,MIDLAND COUNTRY,SOUNDBREAKING,43
16665,JOHN LEGARD,Q255434,RADEK JOHN,MIDLAND COUNTRY,BONY A KLID,46
16665,JOHN LEGARD,Q298559,JOHNNY LOGAN,MIDLAND COUNTRY,Q104898037,0
16665,JOHN LEGARD,Q23304334,JOHN WALKER,MIDLAND COUNTRY,QUEBEC MY COUNTRY MON PAYS,49
16665,JOHN LEGARD,Q6439155,GERARDO CHIJONA,MIDLAND COUNTRY,LOS BUENOS DEMONIOS,35
16665,JOHN LEGARD,Q20737382,JOHN KARNA,MIDLAND COUNTRY,LADY BIRD,42
16665,JOHN LEGARD,Q15117330,JOHN W. NOBLE,MIDLAND COUNTRY,CARDIGAN,43
16665,JOHN LEGARD,Q56352091,JOSEPHINE LANGFORD,MIDLAND COUNTRY,EVOLUTION,42
16665,JOHN LEGARD,Q952060,JOHN VERNON,MIDLAND COUNTRY,MILLENNIUM ACTRESS,48
16665,JOHN LEGARD,Q374346,JOHN SLATTERY,MIDLAND COUNTRY,ANT-MAN,55
16665,JOHN LEGARD,Q43380304,JOHN LIU,MIDLAND COUNTRY,NEW YORK NINJA,28
16665,JOHN LEGARD,Q384004,JOHN LOGAN,MIDLAND COUNTRY,CORIOLANUS,56
16665,JOHN LEGARD,Q22942318,HANS TORGARD,MIDLAND COUNTRY,A FARAWAY LAND,48
16665,JOHN LEGARD,Q11974083,HANS NEERGAARD,MIDLAND COUNTRY,Q20728598,0
16665,JOHN LEGARD,Q6858512,MILLARD JOHNSON,MIDLAND COUNTRY,AFTER SUNDOWN,36
16665,JOHN LEGARD,Q2884883,EDWARD COXEN,MIDLAND COUNTRY,QUICKSAND,42
16665,JOHN LEGARD,Q21028280,JACK LEONARD,MIDLAND COUNTRY,LE DOULOS,33
16665,JOHN LEGARD,Q6244433,JOHN LEEZER,MIDLAND COUNTRY,ACQUITTED,33
16665,JOHN LEGARD,Q60676632,JOHN SLAVIN,MIDLAND COUNTRY,FOR FREEDOM,31
16665,JOHN LEGARD,Q6259569,JOHN STUMAR,MIDLAND COUNTRY,I CAN HARDLY WAIT,44
16665,JOHN LEGARD,Q445333,LEATRICE JOY,MIDLAND COUNTRY,THE MAN HUNTER,55
16665,JOHN LEGARD,Q534569,MARY JOHNSON,MIDLAND COUNTRY,THE HOUSE OF LIES,25
16665,JOHN LEGARD,Q6254188,JOHN RAND,MIDLAND COUNTRY,THE CIRCUS,24
16665,JOHN LEGARD,Q3182840,JOHNNIE WALKER,MIDLAND COUNTRY,FANTOMAS,35
16665,JOHN LEGARD,Q6264086,JOHN WILLARD,MIDLAND COUNTRY,FANTOMAS,35
16665,JOHN LEGARD,Q2063058,WALTER JONES,MIDLAND COUNTRY,EASY TO GET,15
16665,JOHN LEGARD,Q945941,JOHN WINTER,MIDLAND COUNTRY,TARANTOLA,33
16665,JOHN LEGARD,Q435441,JOHN STUART,MIDLAND COUNTRY,FOUR SIDED TRIANGLE,47
16665,JOHN LEGARD,Q3173148,JEAN LEGRAND,MIDLAND COUNTRY,Q18214151,0
16665,JOHN LEGARD,Q214864,JOHN MYLONG,MIDLAND COUNTRY,CRUISER EMDEN,50
16665,JOHN LEGARD,Q5957008,JOHN LINDLOF,MIDLAND COUNTRY,33.333,10
16665,JOHN LEGARD,Q4952769,HILDEGARD HARRING,MIDLAND COUNTRY,Q10605130,0
16665,JOHN LEGARD,Q1263798,JOHN MILJAN,MIDLAND COUNTRY,IRON MAN,52
16665,JOHN LEGARD,Q1700875,JOHN LODER,MIDLAND COUNTRY,CONFIRM OR DENY,47
16665,JOHN LEGARD,Q2748881,JOHN LONGDEN,MIDLAND COUNTRY,CONTRABAND,64
16665,JOHN LEGARD,Q506081,JOHN WATERS,MIDLAND COUNTRY,MAN OF THE FOREST,38
16665,JOHN LEGARD,Q95785067,JOE LARS,MIDLAND COUNTRY,NEVER THE TWAIN,33
16665,JOHN LEGARD,Q6258184,JOHN SLOANE,MIDLAND COUNTRY,SOMEHOW GOOD,22
16665,JOHN LEGARD,Q171450,JOHN LAURIE,MIDLAND COUNTRY,DAD'S ARMY,48
16665,JOHN LEGARD,Q3182679,JOHN WALLACE,MIDLAND COUNTRY,THE DONOVAN AFFAIR,30
16665,JOHN LEGARD,Q332325,JOHN LEIPOLD,MIDLAND COUNTRY,DOUGHBOYS IN IRELAND,51
16665,JOHN LEGARD,Q6258777,JOHN STAFFORD,MIDLAND COUNTRY,RETURN OF A STRANGER,40
16665,JOHN LEGARD,Q95873969,JOSEPH LEVIGARD,MIDLAND COUNTRY,THE UNUSUAL PAST OF THEA CARTER,26
16665,JOHN LEGARD,Q316949,JOHN RAY,MIDLAND COUNTRY,SPAWN OF THE NORTH,30
16665,JOHN LEGARD,Q1701054,JOHN MEEHAN,MIDLAND COUNTRY,THE MIRACLE WOMAN,38
16665,JOHN LEGARD,Q1101329,JOHN ROGERS,MIDLAND COUNTRY,KLONDIKE ANNIE,34
16665,JOHN LEGARD,Q3181945,JOHN LITEL,MIDLAND COUNTRY,ALCATRAZ ISLAND,60
16665,JOHN LEGARD,Q3182366,JOHN RIDGELY,MIDLAND COUNTRY,CRY WOLF,43
16665,JOHN LEGARD,Q5928715,JOHN KAHRMAN,MIDLAND COUNTRY,FALSKA MILLIONAREN,36
16665,JOHN LEGARD,Q1364339,JOHN QUALEN,MIDLAND COUNTRY,THE COUNTRY DOCTOR,55
16665,JOHN LEGARD,Q1700810,JOHN LEE MAHIN,MIDLAND COUNTRY,LAUGHING BOY,44
16665,JOHN LEGARD,Q541127,JOHN MEEHAN,MIDLAND COUNTRY,LETTY LYNTON,37
16665,JOHN LEGARD,Q97349,KARL JOHN,MIDLAND COUNTRY,LEGION CONDOR,50
16665,JOHN LEGARD,Q3439179,ROGER LE BON,MIDLAND COUNTRY,THE DECOY,33
16665,JOHN LEGARD,Q76448825,JOHANNES MOLLER,MIDLAND COUNTRY,Q73988445,0
16665,JOHN LEGARD,Q918279,JOHN MARSTON,MIDLAND COUNTRY,SOPHIE LANG GOES WEST,28
16665,JOHN LEGARD,Q6244057,JOHN LARKIN,MIDLAND COUNTRY,MANILA CALLING,48
16665,JOHN LEGARD,Q656025,EDGARDO DONATO,MIDLAND COUNTRY,!TANGO!,30
16665,JOHN LEGARD,Q643747,JOHN LODGE,MIDLAND COUNTRY,THE LITTLE COLONEL,36
16665,JOHN LEGARD,Q2492477,JOHAN KAART,MIDLAND COUNTRY,STERREN STRALEN OVERAL,32
16665,JOHN LEGARD,Q18638543,JOHN MERTON,MIDLAND COUNTRY,GUNSMOKE TRAIL,41
16665,JOHN LEGARD,Q27825400,JOHN SEABOURNE,MIDLAND COUNTRY,CONTRABAND,64
16665,JOHN LEGARD,Q1701554,JOHN REINHARDT,MIDLAND COUNTRY,CAPTAIN CALAMITY,39
16665,JOHN LEGARD,Q6262998,JOHN WARD,MIDLAND COUNTRY,BOOTS AND SADDLES,31
16665,JOHN LEGARD,Q20670845,JOHN SHEEHAN,MIDLAND COUNTRY,AN AMERICAN ROMANCE,35
16665,JOHN LEGARD,Q3437029,JOHN OLSEN,MIDLAND COUNTRY,STYRMAND KARLSEN,45
16665,JOHN LEGARD,Q13560383,JOAN VALERIE,MIDLAND COUNTRY,BLAZING SIXES,21
16665,JOHN LEGARD,Q3182719,JOHN WEXLEY,MIDLAND COUNTRY,CORNERED,43
