acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29600,LANA TOPHAM,Q12018989,HANA TALPOVA,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],ANGEL IN A DEVIL'S BODY,45
29600,LANA TOPHAM,Q12018989,HANA TALPOVA,PINK FLOYD: PULSE,ANGEL IN A DEVIL'S BODY,46
29600,LANA TOPHAM,Q3512846,TOMAS HANAK,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],"A HOOF HERE, A HOOF THERE",41
29600,LANA TOPHAM,Q3512846,TOMAS HANAK,PINK FLOYD: PULSE,A PIN FOR THE BUTTERFLY,46
29600,LANA TOPHAM,Q21171862,ANNA KOSHMAL,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],Q23894070,0
29600,LANA TOPHAM,Q21171862,ANNA KOSHMAL,PINK FLOYD: PULSE,Q23894070,0
29600,LANA TOPHAM,Q1398194,FATMA TOPTAS,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],NO 309,12
29600,LANA TOPHAM,Q1398194,FATMA TOPTAS,PINK FLOYD: PULSE,NO 309,18
29600,LANA TOPHAM,Q24852581,SAM QUALIANA,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],LAKE EFFECT,22
29600,LANA TOPHAM,Q24852581,SAM QUALIANA,PINK FLOYD: PULSE,LAKE EFFECT,30
29600,LANA TOPHAM,Q2023710,TOM HOLLAND,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],SPIDER-MAN: FAR FROM HOME,41
29600,LANA TOPHAM,Q2023710,TOM HOLLAND,PINK FLOYD: PULSE,HOW I LIVE NOW,40
29600,LANA TOPHAM,Q15724621,PUSHPA PANDA,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],MANA MO NEIGALU RE,42
29600,LANA TOPHAM,Q15724621,PUSHPA PANDA,PINK FLOYD: PULSE,LOVE TWIST,38
29600,LANA TOPHAM,Q64138375,ALLAN HARMON,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],"LOVE, ONCE AND ALWAYS",38
29600,LANA TOPHAM,Q64138375,ALLAN HARMON,PINK FLOYD: PULSE,"LOVE, ONCE AND ALWAYS",39
29600,LANA TOPHAM,Q21183509,ANNA PARMAS,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],STORY OF ONE APPOINTMENT,32
29600,LANA TOPHAM,Q21183509,ANNA PARMAS,PINK FLOYD: PULSE,FUR-TREES LAST,33
29600,LANA TOPHAM,Q27040203,LANCE OPPENHEIM,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],SOME KIND OF HEAVEN,32
29600,LANA TOPHAM,Q27040203,LANCE OPPENHEIM,PINK FLOYD: PULSE,SOME KIND OF HEAVEN,34
29600,LANA TOPHAM,Q234408,DANA ZATOPKOVA,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],ZATOPEK,12
29600,LANA TOPHAM,Q234408,DANA ZATOPKOVA,PINK FLOYD: PULSE,ZATOPEK,26
29600,LANA TOPHAM,Q100963112,KLARA OLTOVA,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],FROM SUBWAY WITH LOVE,34
29600,LANA TOPHAM,Q100963112,KLARA OLTOVA,PINK FLOYD: PULSE,WILD FLOWERS,43
29600,LANA TOPHAM,Q12767807,JANA OLHOVA,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],THE SEVEN RAVENS,33
29600,LANA TOPHAM,Q12767807,JANA OLHOVA,PINK FLOYD: PULSE,THE HOUSE,32
29600,LANA TOPHAM,Q12049733,ROMAN STOLPA,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,40
29600,LANA TOPHAM,Q12049733,ROMAN STOLPA,PINK FLOYD: PULSE,YOU KISS LIKE A GOD,40
29600,LANA TOPHAM,Q61997119,JANA POCTOVA,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],Q104896932,0
29600,LANA TOPHAM,Q61997119,JANA POCTOVA,PINK FLOYD: PULSE,Q104896932,0
29600,LANA TOPHAM,Q95154015,JANA KOPECKA,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],IF A THOUSAND CLARINETS,45
29600,LANA TOPHAM,Q95154015,JANA KOPECKA,PINK FLOYD: PULSE,LOVE BETWEEN THE RAINDROPS,38
29600,LANA TOPHAM,Q20428264,ANNA STROPNICKA,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],THE MAGICAL DUVET,26
29600,LANA TOPHAM,Q20428264,ANNA STROPNICKA,PINK FLOYD: PULSE,JAN PALACH,31
29600,LANA TOPHAM,Q95486603,JANA TOMSOVA,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],Q104894840,0
29600,LANA TOPHAM,Q95486603,JANA TOMSOVA,PINK FLOYD: PULSE,Q104894840,0
29600,LANA TOPHAM,Q12059316,TOMAS SLAMA,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],Q104898166,0
29600,LANA TOPHAM,Q12059316,TOMAS SLAMA,PINK FLOYD: PULSE,Q104898166,0
29600,LANA TOPHAM,Q12059167,TOMAS BARINA,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],WE SHOOT WITH LOVE,29
29600,LANA TOPHAM,Q12059167,TOMAS BARINA,PINK FLOYD: PULSE,WE SHOOT WITH LOVE,29
29600,LANA TOPHAM,Q491264,NATHAN LANE,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],WIN A DATE WITH TAD HAMILTON!,42
29600,LANA TOPHAM,Q491264,NATHAN LANE,PINK FLOYD: PULSE,DISAPPOINTMENT BLVD.,40
29600,LANA TOPHAM,Q10977673,MOHAMED AWAD,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],HOW TO ROB A MILLIONAIRE,32
29600,LANA TOPHAM,Q10977673,MOHAMED AWAD,PINK FLOYD: PULSE,HOW TO ROB A MILLIONAIRE,25
