acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19185,MARSHALL IZEN,Q241510,MICHAEL BIEHN,THE MAGIC SCARAB: SUPERSTITION,THE SCORPION KING 4: QUEST FOR POWER,47
19185,MARSHALL IZEN,Q241510,MICHAEL BIEHN,TAFFY'S IMAGINATION: FEAR OF THE DARK,THE TERMINATOR,48
19185,MARSHALL IZEN,Q241510,MICHAEL BIEHN,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,THE LEGEND OF BUTCH & SUNDANCE,42
19185,MARSHALL IZEN,Q241510,MICHAEL BIEHN,THE ISLE OF JOY,THE LORDS OF DISCIPLINE,68
19185,MARSHALL IZEN,Q241510,MICHAEL BIEHN,THE TREASURE HUNT: TEAMWORK,THE ART OF WAR,50
19185,MARSHALL IZEN,Q112121,ERNST MARISCHKA,THE MAGIC SCARAB: SUPERSTITION,SEASON IN SALZBURG,47
19185,MARSHALL IZEN,Q112121,ERNST MARISCHKA,TAFFY'S IMAGINATION: FEAR OF THE DARK,GRANDSTAND FOR GENERAL STAFF,47
19185,MARSHALL IZEN,Q112121,ERNST MARISCHKA,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,THE HOUSE OF THREE GIRLS,41
19185,MARSHALL IZEN,Q112121,ERNST MARISCHKA,THE ISLE OF JOY,THE HOUSE OF THREE GIRLS,56
19185,MARSHALL IZEN,Q112121,ERNST MARISCHKA,THE TREASURE HUNT: TEAMWORK,THE HOUSE OF THREE GIRLS,52
19185,MARSHALL IZEN,Q2660967,JIM MARSHALL,THE MAGIC SCARAB: SUPERSTITION,Q97660306,0
19185,MARSHALL IZEN,Q2660967,JIM MARSHALL,TAFFY'S IMAGINATION: FEAR OF THE DARK,Q97660306,0
19185,MARSHALL IZEN,Q2660967,JIM MARSHALL,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,Q97660306,0
19185,MARSHALL IZEN,Q2660967,JIM MARSHALL,THE ISLE OF JOY,Q97660306,0
19185,MARSHALL IZEN,Q2660967,JIM MARSHALL,THE TREASURE HUNT: TEAMWORK,Q97660306,0
19185,MARSHALL IZEN,Q360531,MAHERSHALA ALI,THE MAGIC SCARAB: SUPERSTITION,THE CURIOUS CASE OF BENJAMIN BUTTON,44
19185,MARSHALL IZEN,Q360531,MAHERSHALA ALI,TAFFY'S IMAGINATION: FEAR OF THE DARK,FREE STATE OF JONES,51
19185,MARSHALL IZEN,Q360531,MAHERSHALA ALI,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,THE CURIOUS CASE OF BENJAMIN BUTTON,48
19185,MARSHALL IZEN,Q360531,MAHERSHALA ALI,THE ISLE OF JOY,FREE STATE OF JONES,59
19185,MARSHALL IZEN,Q360531,MAHERSHALA ALI,THE TREASURE HUNT: TEAMWORK,THE PLACE BEYOND THE PINES,42
19185,MARSHALL IZEN,Q297232,CLINT MANSELL,THE MAGIC SCARAB: SUPERSTITION,IN THE EARTH,44
19185,MARSHALL IZEN,Q297232,CLINT MANSELL,TAFFY'S IMAGINATION: FEAR OF THE DARK,IN THE EARTH,42
19185,MARSHALL IZEN,Q297232,CLINT MANSELL,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,REQUIEM FOR A DREAM,35
19185,MARSHALL IZEN,Q297232,CLINT MANSELL,THE ISLE OF JOY,THE HOLE,52
19185,MARSHALL IZEN,Q297232,CLINT MANSELL,THE TREASURE HUNT: TEAMWORK,REQUIEM FOR A DREAM,49
19185,MARSHALL IZEN,Q95401116,IRENA MACHOVA,THE MAGIC SCARAB: SUPERSTITION,THE PAINTED BIRD,44
19185,MARSHALL IZEN,Q95401116,IRENA MACHOVA,TAFFY'S IMAGINATION: FEAR OF THE DARK,THE PAINTED BIRD,38
19185,MARSHALL IZEN,Q95401116,IRENA MACHOVA,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,THE PAINTED BIRD,43
19185,MARSHALL IZEN,Q95401116,IRENA MACHOVA,THE ISLE OF JOY,THE PAINTED BIRD,39
19185,MARSHALL IZEN,Q95401116,IRENA MACHOVA,THE TREASURE HUNT: TEAMWORK,THE PAINTED BIRD,33
19185,MARSHALL IZEN,Q472084,LOGAN MARSHALL-GREEN,THE MAGIC SCARAB: SUPERSTITION,THE GREAT RAID,47
19185,MARSHALL IZEN,Q472084,LOGAN MARSHALL-GREEN,TAFFY'S IMAGINATION: FEAR OF THE DARK,THE SOUND AND THE FURY,45
19185,MARSHALL IZEN,Q472084,LOGAN MARSHALL-GREEN,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,THE SOUND AND THE FURY,45
19185,MARSHALL IZEN,Q472084,LOGAN MARSHALL-GREEN,THE ISLE OF JOY,COLD COMES THE NIGHT,46
19185,MARSHALL IZEN,Q472084,LOGAN MARSHALL-GREEN,THE TREASURE HUNT: TEAMWORK,ACROSS THE UNIVERSE,44
19185,MARSHALL IZEN,Q706843,KRIS MARSHALL,THE MAGIC SCARAB: SUPERSTITION,FATHER CHRISTMAS IS BACK,42
19185,MARSHALL IZEN,Q706843,KRIS MARSHALL,TAFFY'S IMAGINATION: FEAR OF THE DARK,FATHER CHRISTMAS IS BACK,43
19185,MARSHALL IZEN,Q706843,KRIS MARSHALL,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,FATHER CHRISTMAS IS BACK,32
19185,MARSHALL IZEN,Q706843,KRIS MARSHALL,THE ISLE OF JOY,THE FOUR FEATHERS,44
19185,MARSHALL IZEN,Q706843,KRIS MARSHALL,THE TREASURE HUNT: TEAMWORK,THE MERCHANT OF VENICE,50
19185,MARSHALL IZEN,Q67205124,JAN MARSAL,THE MAGIC SCARAB: SUPERSTITION,TO SEE THE SEA,42
19185,MARSHALL IZEN,Q67205124,JAN MARSAL,TAFFY'S IMAGINATION: FEAR OF THE DARK,TO SEE THE SEA,32
19185,MARSHALL IZEN,Q67205124,JAN MARSAL,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,THE BLUE TIGER,31
19185,MARSHALL IZEN,Q67205124,JAN MARSAL,THE ISLE OF JOY,TO SEE THE SEA,48
19185,MARSHALL IZEN,Q67205124,JAN MARSAL,THE TREASURE HUNT: TEAMWORK,THE BLUE TIGER,50
19185,MARSHALL IZEN,Q20006848,LIZ MARSHALL,THE MAGIC SCARAB: SUPERSTITION,THE GHOSTS IN OUR MACHINE,41
19185,MARSHALL IZEN,Q20006848,LIZ MARSHALL,TAFFY'S IMAGINATION: FEAR OF THE DARK,MEAT THE FUTURE,39
19185,MARSHALL IZEN,Q20006848,LIZ MARSHALL,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,THE GHOSTS IN OUR MACHINE,41
19185,MARSHALL IZEN,Q20006848,LIZ MARSHALL,THE ISLE OF JOY,MEAT THE FUTURE,40
19185,MARSHALL IZEN,Q20006848,LIZ MARSHALL,THE TREASURE HUNT: TEAMWORK,MEAT THE FUTURE,44
19185,MARSHALL IZEN,Q499420,ANDREAS MARSCHALL,THE MAGIC SCARAB: SUPERSTITION,AS FAR AS MY FEET WILL CARRY ME,40
19185,MARSHALL IZEN,Q499420,ANDREAS MARSCHALL,TAFFY'S IMAGINATION: FEAR OF THE DARK,TEARS OF KALI,37
19185,MARSHALL IZEN,Q499420,ANDREAS MARSCHALL,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,AS FAR AS MY FEET WILL CARRY ME,32
19185,MARSHALL IZEN,Q499420,ANDREAS MARSCHALL,THE ISLE OF JOY,TEARS OF KALI,50
19185,MARSHALL IZEN,Q499420,ANDREAS MARSCHALL,THE TREASURE HUNT: TEAMWORK,TEARS OF KALI,36
19185,MARSHALL IZEN,Q45647,EDDIE MARSAN,THE MAGIC SCARAB: SUPERSTITION,THE DISAPPEARANCE OF ALICE CREED,52
19185,MARSHALL IZEN,Q45647,EDDIE MARSAN,TAFFY'S IMAGINATION: FEAR OF THE DARK,JACK THE GIANT SLAYER,46
19185,MARSHALL IZEN,Q45647,EDDIE MARSAN,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,THE DISAPPEARANCE OF ALICE CREED,45
19185,MARSHALL IZEN,Q45647,EDDIE MARSAN,THE ISLE OF JOY,THE ILLUSIONIST,47
19185,MARSHALL IZEN,Q45647,EDDIE MARSAN,THE TREASURE HUNT: TEAMWORK,SNOW WHITE AND THE HUNTSMAN,49
19185,MARSHALL IZEN,Q1384550,GEORGE MARSHALL,THE MAGIC SCARAB: SUPERSTITION,THE GUNS OF FORT PETTICOAT,47
19185,MARSHALL IZEN,Q1384550,GEORGE MARSHALL,TAFFY'S IMAGINATION: FEAR OF THE DARK,THE MAN FROM MONTANA,50
19185,MARSHALL IZEN,Q1384550,GEORGE MARSHALL,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,SHE LEARNED ABOUT SAILORS,46
19185,MARSHALL IZEN,Q1384550,GEORGE MARSHALL,THE ISLE OF JOY,THE CRIME OF DR. FORBES,59
19185,MARSHALL IZEN,Q1384550,GEORGE MARSHALL,THE TREASURE HUNT: TEAMWORK,ADVANCE TO THE REAR,49
19185,MARSHALL IZEN,Q109840161,IONA MISHEAL,THE MAGIC SCARAB: SUPERSTITION,MADE IN PAUQUACHIN,30
19185,MARSHALL IZEN,Q109840161,IONA MISHEAL,TAFFY'S IMAGINATION: FEAR OF THE DARK,MADE IN PAUQUACHIN,26
19185,MARSHALL IZEN,Q109840161,IONA MISHEAL,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,MADE IN PAUQUACHIN,32
19185,MARSHALL IZEN,Q109840161,IONA MISHEAL,THE ISLE OF JOY,MADE IN PAUQUACHIN,24
19185,MARSHALL IZEN,Q109840161,IONA MISHEAL,THE TREASURE HUNT: TEAMWORK,MADE IN PAUQUACHIN,32
19185,MARSHALL IZEN,Q153332,MAE MARSH,THE MAGIC SCARAB: SUPERSTITION,THE BIRTH OF A NATION,52
19185,MARSHALL IZEN,Q153332,MAE MARSH,TAFFY'S IMAGINATION: FEAR OF THE DARK,THE BIRTH OF A NATION,60
19185,MARSHALL IZEN,Q153332,MAE MARSH,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,"IN THE MEANTIME, DARLING",51
19185,MARSHALL IZEN,Q153332,MAE MARSH,THE ISLE OF JOY,POLLY OF THE CIRCUS,59
19185,MARSHALL IZEN,Q153332,MAE MARSH,THE TREASURE HUNT: TEAMWORK,THE MOTHER AND THE LAW,54
19185,MARSHALL IZEN,Q41730256,MARTHA HEGNER,THE MAGIC SCARAB: SUPERSTITION,Q20494487,0
19185,MARSHALL IZEN,Q41730256,MARTHA HEGNER,TAFFY'S IMAGINATION: FEAR OF THE DARK,Q20494487,0
19185,MARSHALL IZEN,Q41730256,MARTHA HEGNER,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,Q20494487,0
19185,MARSHALL IZEN,Q41730256,MARTHA HEGNER,THE ISLE OF JOY,Q20494487,0
19185,MARSHALL IZEN,Q41730256,MARTHA HEGNER,THE TREASURE HUNT: TEAMWORK,Q20494487,0
19185,MARSHALL IZEN,Q19880905,BOYD MARSHALL,THE MAGIC SCARAB: SUPERSTITION,ACROSS THE WAY,42
19185,MARSHALL IZEN,Q19880905,BOYD MARSHALL,TAFFY'S IMAGINATION: FEAR OF THE DARK,WHEN LOVE WAS BLIND,33
19185,MARSHALL IZEN,Q19880905,BOYD MARSHALL,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,WHEN LOVE WAS BLIND,38
19185,MARSHALL IZEN,Q19880905,BOYD MARSHALL,THE ISLE OF JOY,THE WHITE ROSE,41
19185,MARSHALL IZEN,Q19880905,BOYD MARSHALL,THE TREASURE HUNT: TEAMWORK,THE WORLD AND THE WOMAN,45
19185,MARSHALL IZEN,Q6774421,MARTHA HEDMAN,THE MAGIC SCARAB: SUPERSTITION,THE CUB,33
19185,MARSHALL IZEN,Q6774421,MARTHA HEDMAN,TAFFY'S IMAGINATION: FEAR OF THE DARK,THE CUB,19
19185,MARSHALL IZEN,Q6774421,MARTHA HEDMAN,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,THE CUB,20
19185,MARSHALL IZEN,Q6774421,MARTHA HEDMAN,THE ISLE OF JOY,THE CUB,36
19185,MARSHALL IZEN,Q6774421,MARTHA HEDMAN,THE TREASURE HUNT: TEAMWORK,THE CUB,30
19185,MARSHALL IZEN,Q1600880,HEINZ SCHALL,THE MAGIC SCARAB: SUPERSTITION,THE ESKIMO BABY,50
19185,MARSHALL IZEN,Q1600880,HEINZ SCHALL,TAFFY'S IMAGINATION: FEAR OF THE DARK,DARLING OF THE KING,51
19185,MARSHALL IZEN,Q1600880,HEINZ SCHALL,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,DARLING OF THE KING,44
19185,MARSHALL IZEN,Q1600880,HEINZ SCHALL,THE ISLE OF JOY,THE DUKE OF ALERIA,61
19185,MARSHALL IZEN,Q1600880,HEINZ SCHALL,THE TREASURE HUNT: TEAMWORK,THE ESKIMO BABY,39
19185,MARSHALL IZEN,Q2615512,JOAN MARSH,THE MAGIC SCARAB: SUPERSTITION,THREE GIRLS LOST,44
19185,MARSHALL IZEN,Q2615512,JOAN MARSH,TAFFY'S IMAGINATION: FEAR OF THE DARK,ALL QUIET ON THE WESTERN FRONT,42
19185,MARSHALL IZEN,Q2615512,JOAN MARSH,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,THREE GIRLS LOST,40
19185,MARSHALL IZEN,Q2615512,JOAN MARSH,THE ISLE OF JOY,THREE GIRLS LOST,52
19185,MARSHALL IZEN,Q2615512,JOAN MARSH,THE TREASURE HUNT: TEAMWORK,ALL QUIET ON THE WESTERN FRONT,43
19185,MARSHALL IZEN,Q88707,MARIA FEIN,THE MAGIC SCARAB: SUPERSTITION,THE CONSPIRACY IN GENOA,46
19185,MARSHALL IZEN,Q88707,MARIA FEIN,TAFFY'S IMAGINATION: FEAR OF THE DARK,THE MAN IN THE MIRROR,42
19185,MARSHALL IZEN,Q88707,MARIA FEIN,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,THE MAN IN THE MIRROR,46
19185,MARSHALL IZEN,Q88707,MARIA FEIN,THE ISLE OF JOY,THE MAN IN THE MIRROR,44
19185,MARSHALL IZEN,Q88707,MARIA FEIN,THE TREASURE HUNT: TEAMWORK,THE MAN IN THE MIRROR,55
19185,MARSHALL IZEN,Q2331144,HALL CAINE,THE MAGIC SCARAB: SUPERSTITION,THE RED SAMSON,47
19185,MARSHALL IZEN,Q2331144,HALL CAINE,TAFFY'S IMAGINATION: FEAR OF THE DARK,THE RED SAMSON,40
19185,MARSHALL IZEN,Q2331144,HALL CAINE,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,THE RED SAMSON,34
19185,MARSHALL IZEN,Q2331144,HALL CAINE,THE ISLE OF JOY,THE PRODIGAL SON,52
19185,MARSHALL IZEN,Q2331144,HALL CAINE,THE TREASURE HUNT: TEAMWORK,THE RED SAMSON,40
19185,MARSHALL IZEN,Q3157264,JACK MARSHALL,THE MAGIC SCARAB: SUPERSTITION,THE GIANT GILA MONSTER,47
19185,MARSHALL IZEN,Q3157264,JACK MARSHALL,TAFFY'S IMAGINATION: FEAR OF THE DARK,TAKE A GIANT STEP,45
19185,MARSHALL IZEN,Q3157264,JACK MARSHALL,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,THE GIANT GILA MONSTER,48
19185,MARSHALL IZEN,Q3157264,JACK MARSHALL,THE ISLE OF JOY,WHOM THE GODS WOULD DESTROY,43
19185,MARSHALL IZEN,Q3157264,JACK MARSHALL,THE TREASURE HUNT: TEAMWORK,THE GIANT GILA MONSTER,46
19185,MARSHALL IZEN,Q1273317,HERBERT MARSHALL,THE MAGIC SCARAB: SUPERSTITION,THE SECRET GARDEN,52
19185,MARSHALL IZEN,Q1273317,HERBERT MARSHALL,TAFFY'S IMAGINATION: FEAR OF THE DARK,THE BLACK SHIELD OF FALWORTH,50
19185,MARSHALL IZEN,Q1273317,HERBERT MARSHALL,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,THE DARK ANGEL,48
19185,MARSHALL IZEN,Q1273317,HERBERT MARSHALL,THE ISLE OF JOY,THE GOOD FAIRY,55
19185,MARSHALL IZEN,Q1273317,HERBERT MARSHALL,THE TREASURE HUNT: TEAMWORK,THE FAITHFUL HEART,45
19185,MARSHALL IZEN,Q15793909,CHARLES A. MARSHALL,THE MAGIC SCARAB: SUPERSTITION,THE FLYING FLEET,36
19185,MARSHALL IZEN,Q15793909,CHARLES A. MARSHALL,TAFFY'S IMAGINATION: FEAR OF THE DARK,THE FLYING FLEET,38
19185,MARSHALL IZEN,Q15793909,CHARLES A. MARSHALL,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,THE FLYING FLEET,33
19185,MARSHALL IZEN,Q15793909,CHARLES A. MARSHALL,THE ISLE OF JOY,THE FLYING FLEET,52
19185,MARSHALL IZEN,Q15793909,CHARLES A. MARSHALL,THE TREASURE HUNT: TEAMWORK,THE FLYING FLEET,29
19185,MARSHALL IZEN,Q448255,MARIAN MARSH,THE MAGIC SCARAB: SUPERSTITION,THE SPORT PARADE,53
19185,MARSHALL IZEN,Q448255,MARIAN MARSH,TAFFY'S IMAGINATION: FEAR OF THE DARK,A MAN OF SENTIMENT,44
19185,MARSHALL IZEN,Q448255,MARIAN MARSH,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,ALIAS THE DOCTOR,43
19185,MARSHALL IZEN,Q448255,MARIAN MARSH,THE ISLE OF JOY,ALIAS THE DOCTOR,58
19185,MARSHALL IZEN,Q448255,MARIAN MARSH,THE TREASURE HUNT: TEAMWORK,THE SOPHOMORE,41
19185,MARSHALL IZEN,Q5364861,ELLEN HALL,THE MAGIC SCARAB: SUPERSTITION,THE CHOCOLATE SOLDIER,44
19185,MARSHALL IZEN,Q5364861,ELLEN HALL,TAFFY'S IMAGINATION: FEAR OF THE DARK,ALL QUIET ON THE WESTERN FRONT,42
19185,MARSHALL IZEN,Q5364861,ELLEN HALL,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,ALL QUIET ON THE WESTERN FRONT,38
19185,MARSHALL IZEN,Q5364861,ELLEN HALL,THE ISLE OF JOY,THE CHOCOLATE SOLDIER,44
19185,MARSHALL IZEN,Q5364861,ELLEN HALL,THE TREASURE HUNT: TEAMWORK,ALL QUIET ON THE WESTERN FRONT,43
19185,MARSHALL IZEN,Q5417032,EVERETT MARSHALL,THE MAGIC SCARAB: SUPERSTITION,DIXIANA,17
19185,MARSHALL IZEN,Q5417032,EVERETT MARSHALL,TAFFY'S IMAGINATION: FEAR OF THE DARK,DIXIANA,28
19185,MARSHALL IZEN,Q5417032,EVERETT MARSHALL,THE DURANGO DAREDEVIL STRIKES AGAIN: BULLYING,DIXIANA,16
19185,MARSHALL IZEN,Q5417032,EVERETT MARSHALL,THE ISLE OF JOY,DIXIANA,9
