acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82452,LIZHOU CHEN,Q5099503,CHIN SIU-HO,THE ROAD,IN THE BLOOD,60
82452,LIZHOU CHEN,Q648435,HENRY HOURY,THE ROAD,THE BATTLE,56
82452,LIZHOU CHEN,Q61641259,SHENGZE ZHU,THE ROAD,PRESENT.PERFECT.,26
82452,LIZHOU CHEN,Q43380304,JOHN LIU,THE ROAD,NEW YORK NINJA,18
82452,LIZHOU CHEN,Q28030846,LEONA LISHOY,THE ROAD,MARADONA,38
82452,LIZHOU CHEN,Q573399,LOUIS CALHERN,THE ROAD,THE PRODIGAL,70
82452,LIZHOU CHEN,Q15437456,JULIUS HAGEN,THE ROAD,THE LAD,80
82452,LIZHOU CHEN,Q561378,LOUIS HEMON,THE ROAD,KNAVE OF HEARTS,26
82452,LIZHOU CHEN,Q17410,ZHOU ENLAI,THE ROAD,THE EAST IS RED,52
82452,LIZHOU CHEN,Q4511777,IOLANDA CHEN,THE ROAD,ATTACK FROM THE SEA,52
82452,LIZHOU CHEN,Q16298353,HUGO CHEMIN,THE ROAD,LOS PEORES DEL BARRIO,34
82452,LIZHOU CHEN,Q8928739,CHEN LITING,THE ROAD,THREE WOMEN,32
82452,LIZHOU CHEN,Q878263,ULRICH THEIN,THE ROAD,THE SAILOR'S SONG,48
82452,LIZHOU CHEN,Q10897794,LIU CHI,THE ROAD,SHANGGANLING,10
82452,LIZHOU CHEN,Q856223,LI HE,THE ROAD,Q3929362,0
82452,LIZHOU CHEN,Q21634478,LOUIS DUCHESNE,THE ROAD,Q3411617,0
82452,LIZHOU CHEN,Q6309177,JULIO CHAVEZ,THE ROAD,THE MINDER,56
82452,LIZHOU CHEN,Q61739731,CHLOE LIASKOU,THE ROAD,KISS THE GIRLS,45
82452,LIZHOU CHEN,Q95221838,LOUIS HOCHET,THE ROAD,THE DIABOLICAL DR. Z,52
82452,LIZHOU CHEN,Q5360191,ELI COHEN,THE ROAD,THE QUARREL,53
82452,LIZHOU CHEN,Q695178,LOUIS DUCHESNE,THE ROAD,"GOTO, ISLAND OF LOVE",37
82452,LIZHOU CHEN,Q19152525,LOUIS CHEVOJON,THE ROAD,Q16652485,0
82452,LIZHOU CHEN,Q1822552,LI CHING,THE ROAD,ANGRY GUEST,32
82452,LIZHOU CHEN,Q288842,LIONEL CHETWYND,THE ROAD,THE HOT TOUCH,48
82452,LIZHOU CHEN,Q104377033,FEI-CHIEN WU,THE ROAD,THE BRAVE LION,55
82452,LIZHOU CHEN,Q311271,JOHN LITHGOW,THE ROAD,THE HOMESMAN,60
82452,LIZHOU CHEN,Q99337831,CHI-HWA CHEN,THE ROAD,DANCE OF DEATH,36
82452,LIZHOU CHEN,Q1074340,CHING LI,THE ROAD,THE WEB OF DEATH,42
82452,LIZHOU CHEN,Q5090725,CHEN CHUAN,THE ROAD,SNAKE IN THE EAGLE'S SHADOW,34
82452,LIZHOU CHEN,Q55696502,LIAO CHING-SUNG,THE ROAD,THE TERRORIZERS,52
