acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83759,AYEN GUINTO,Q7377873,RUFA MAE QUINTO,FOR THE LOVE OF...LOLO,AKO LEGAL WIFE,41
83759,AYEN GUINTO,Q7377873,RUFA MAE QUINTO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,MGA KWENTO NI LOLA BASYANG,27
83759,AYEN GUINTO,Q7196373,PINO AMENTA,FOR THE LOVE OF...LOLO,BOULEVARD OF BROKEN DREAMS,39
83759,AYEN GUINTO,Q7196373,PINO AMENTA,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,BOULEVARD OF BROKEN DREAMS,27
83759,AYEN GUINTO,Q4153082,DENIS GUTSKO,FOR THE LOVE OF...LOLO,Q65154502,0
83759,AYEN GUINTO,Q4153082,DENIS GUTSKO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,Q65154502,0
83759,AYEN GUINTO,Q22913470,AYSUN GUVEN,FOR THE LOVE OF...LOLO,TEHLIKEYI SEVERIM,32
83759,AYEN GUINTO,Q22913470,AYSUN GUVEN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,TEHLIKEYI SEVERIM,25
83759,AYEN GUINTO,Q465089,GIULIO BASE,FOR THE LOVE OF...LOLO,THEY CALLED HIM BULLDOZER,49
83759,AYEN GUINTO,Q465089,GIULIO BASE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,ALL THE MONEY IN THE WORLD,37
83759,AYEN GUINTO,Q109797133,KALYNN MUWIN,FOR THE LOVE OF...LOLO,HOW TO MAKE APPLESAUCE,29
83759,AYEN GUINTO,Q109797133,KALYNN MUWIN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,HOW TO MAKE APPLESAUCE,28
83759,AYEN GUINTO,Q27881316,HAYDEN SZETO,FOR THE LOVE OF...LOLO,TRUTH OR DARE,42
83759,AYEN GUINTO,Q27881316,HAYDEN SZETO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,TRUTH OR DARE,29
83759,AYEN GUINTO,Q4864442,BARRY LUPINO,FOR THE LOVE OF...LOLO,BED AND BREAKFAST,27
83759,AYEN GUINTO,Q4864442,BARRY LUPINO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,BARRY BUTTS IN,26
83759,AYEN GUINTO,Q20014759,ELENA GUIDO,FOR THE LOVE OF...LOLO,THE GIRL FROM FLORIDA STREET,50
83759,AYEN GUINTO,Q20014759,ELENA GUIDO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,"BUENOS AIRES, CIUDAD DE ENSUENO",36
83759,AYEN GUINTO,Q1553488,GUIDO BAGIER,FOR THE LOVE OF...LOLO,THE LOST SHOE,55
83759,AYEN GUINTO,Q1553488,GUIDO BAGIER,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE LOST SHOE,29
83759,AYEN GUINTO,Q456757,JANE WINTON,FOR THE LOVE OF...LOLO,THE BELOVED ROGUE,54
83759,AYEN GUINTO,Q456757,JANE WINTON,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE HONEYMOON EXPRESS,37
83759,AYEN GUINTO,Q725248,GRANT ALLEN,FOR THE LOVE OF...LOLO,THE WOMAN WHO DID,27
83759,AYEN GUINTO,Q725248,GRANT ALLEN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE WOMAN WHO DID,23
83759,AYEN GUINTO,Q684869,LUPINO LANE,FOR THE LOVE OF...LOLO,THE LOVE RACE,55
83759,AYEN GUINTO,Q684869,LUPINO LANE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE MAID OF THE MOUNTAINS,35
83759,AYEN GUINTO,Q460063,GUIDO CELANO,FOR THE LOVE OF...LOLO,LOVES OF THREE QUEENS,54
83759,AYEN GUINTO,Q460063,GUIDO CELANO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,"JOLANDA, THE DAUGHTER OF THE BLACK CORSAIR",39
83759,AYEN GUINTO,Q3265454,LUCIEN DAYLE,FOR THE LOVE OF...LOLO,THE CALL OF LIFE,67
83759,AYEN GUINTO,Q3265454,LUCIEN DAYLE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,LES PATTES DE MOUCHES,33
83759,AYEN GUINTO,Q3187976,JUDITH ALLEN,FOR THE LOVE OF...LOLO,SOMETHING TO LIVE FOR,54
83759,AYEN GUINTO,Q3187976,JUDITH ALLEN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE OLD FASHIONED WAY,33
83759,AYEN GUINTO,Q3764618,GINO FRANZI,FOR THE LOVE OF...LOLO,THE GREAT APPEAL,39
83759,AYEN GUINTO,Q3764618,GINO FRANZI,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE GREAT APPEAL,28
83759,AYEN GUINTO,Q11899598,UNTO SALMINEN,FOR THE LOVE OF...LOLO,Q11873651,0
83759,AYEN GUINTO,Q11899598,UNTO SALMINEN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,Q11873651,0
83759,AYEN GUINTO,Q2906689,DANTE QUINTERNO,FOR THE LOVE OF...LOLO,UPA EN APUROS,30
83759,AYEN GUINTO,Q2906689,DANTE QUINTERNO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,UPA EN APUROS,24
83759,AYEN GUINTO,Q2142245,GASTON ARIEN,FOR THE LOVE OF...LOLO,Q2333449,0
83759,AYEN GUINTO,Q2142245,GASTON ARIEN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,Q2333449,0
83759,AYEN GUINTO,Q12272445,ASEN MILANOV,FOR THE LOVE OF...LOLO,KRAVTA OSTAVA,30
83759,AYEN GUINTO,Q12272445,ASEN MILANOV,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,DASHTERITE NA NACHALNIKA,27
83759,AYEN GUINTO,Q3764586,GINO CAMPESE,FOR THE LOVE OF...LOLO,TORMENT,30
83759,AYEN GUINTO,Q3764586,GINO CAMPESE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,TORMENT,15
83759,AYEN GUINTO,Q5615577,GUIDO COEN,FOR THE LOVE OF...LOLO,THE END OF THE LINE,51
83759,AYEN GUINTO,Q5615577,GUIDO COEN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE END OF THE LINE,31
83759,AYEN GUINTO,Q1439092,FORTUNATO ARENA,FOR THE LOVE OF...LOLO,COLOSSUS OF THE ARENA,59
83759,AYEN GUINTO,Q1439092,FORTUNATO ARENA,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE TERROR OF ROME AGAINST THE SON OF HERCULES,51
83759,AYEN GUINTO,Q1044758,GIUSTINO DURANO,FOR THE LOVE OF...LOLO,THE GOLDEN ARROW,50
83759,AYEN GUINTO,Q1044758,GIUSTINO DURANO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,"ME, ME, ME... AND THE OTHERS",34
83759,AYEN GUINTO,Q3189074,JULIAN AMYES,FOR THE LOVE OF...LOLO,A HILL IN KOREA,40
83759,AYEN GUINTO,Q3189074,JULIAN AMYES,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,MIRACLE IN SOHO,23
83759,AYEN GUINTO,Q2343863,KARYN KUPCINET,FOR THE LOVE OF...LOLO,THE LITTLE SHOP OF HORRORS,57
83759,AYEN GUINTO,Q2343863,KARYN KUPCINET,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE LITTLE SHOP OF HORRORS,31
83759,AYEN GUINTO,Q96021,EGON GUNTHER,FOR THE LOVE OF...LOLO,THE DRESS,41
83759,AYEN GUINTO,Q96021,EGON GUNTHER,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,"CHINGACHGOOK, DIE GROSSE SCHLANGE",35
83759,AYEN GUINTO,Q3181242,JULIO ALEMAN,FOR THE LOVE OF...LOLO,SOLO DE NOCHE VIENES,45
83759,AYEN GUINTO,Q3181242,JULIO ALEMAN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,DEL OTRO LADO DEL PUENTE,32
83759,AYEN GUINTO,Q6060338,PAQUITO CANO,FOR THE LOVE OF...LOLO,Q106000918,0
83759,AYEN GUINTO,Q6060338,PAQUITO CANO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,Q106000918,0
83759,AYEN GUINTO,Q28746530,GIANCARLO ARENA,FOR THE LOVE OF...LOLO,LOS DROGADICTOS,34
83759,AYEN GUINTO,Q28746530,GIANCARLO ARENA,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,FUNNY DIRTY LITTLE WAR,32
83759,AYEN GUINTO,Q3209308,QUINTO PARMEGGIANI,FOR THE LOVE OF...LOLO,LOVE IN THE MIRROR,58
83759,AYEN GUINTO,Q3209308,QUINTO PARMEGGIANI,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,"THE BIRDS, THE BEES AND THE ITALIANS",40
83759,AYEN GUINTO,Q502923,DAVE GRUSIN,FOR THE LOVE OF...LOLO,THE GOODBYE GIRL,50
83759,AYEN GUINTO,Q502923,DAVE GRUSIN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,WHERE WERE YOU WHEN THE LIGHTS WENT OUT?,42
83759,AYEN GUINTO,Q16593378,CARMEN GALIN,FOR THE LOVE OF...LOLO,REACH FOR THE SKY,54
83759,AYEN GUINTO,Q16593378,CARMEN GALIN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,"THE PROPHET, THE GOLD AND THE TRANSYLVANIANS",42
83759,AYEN GUINTO,Q45144229,GINO CASSANI,FOR THE LOVE OF...LOLO,A WOMAN IN THE NIGHT,30
83759,AYEN GUINTO,Q45144229,GINO CASSANI,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,A WOMAN IN THE NIGHT,31
83759,AYEN GUINTO,Q1825857,LINDA HAYDEN,FOR THE LOVE OF...LOLO,TASTE THE BLOOD OF DRACULA,52
83759,AYEN GUINTO,Q1825857,LINDA HAYDEN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,CONFESSIONS OF A WINDOW CLEANER,35
83759,AYEN GUINTO,Q3726554,ENZO GUARINI,FOR THE LOVE OF...LOLO,IL SUO NOME E DONNA ROSA,41
83759,AYEN GUINTO,Q3726554,ENZO GUARINI,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,IL SUO NOME E DONNA ROSA,32
83759,AYEN GUINTO,Q1279204,ALLEN FUNT,FOR THE LOVE OF...LOLO,WHAT DO YOU SAY TO A NAKED LADY?,35
83759,AYEN GUINTO,Q1279204,ALLEN FUNT,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,WHAT DO YOU SAY TO A NAKED LADY?,27
83759,AYEN GUINTO,Q97099002,CETIN GURTOP,FOR THE LOVE OF...LOLO,TARGET,23
83759,AYEN GUINTO,Q97099002,CETIN GURTOP,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,TARGET,16
83759,AYEN GUINTO,Q3026207,DIANE GUERIN,FOR THE LOVE OF...LOLO,LES COLOMBES,38
83759,AYEN GUINTO,Q3026207,DIANE GUERIN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,LES COLOMBES,19
83759,AYEN GUINTO,Q550492,DAN INOSANTO,FOR THE LOVE OF...LOLO,THE GAME OF DEATH,49
83759,AYEN GUINTO,Q550492,DAN INOSANTO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,BRUCE LEE: THE CURSE OF THE DRAGON,38
83759,AYEN GUINTO,Q352953,TOM HAYDEN,FOR THE LOVE OF...LOLO,JANE FONDA IN FIVE ACTS,33
83759,AYEN GUINTO,Q352953,TOM HAYDEN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,JANE FONDA IN FIVE ACTS,26
83759,AYEN GUINTO,Q963044,ALLEN TOUSSAINT,FOR THE LOVE OF...LOLO,HURRICANE ON THE BAYOU,43
83759,AYEN GUINTO,Q963044,ALLEN TOUSSAINT,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,HURRICANE ON THE BAYOU,32
83759,AYEN GUINTO,Q4885728,BEN GOTO,FOR THE LOVE OF...LOLO,PROPHECIES OF NOSTRADAMUS,36
83759,AYEN GUINTO,Q4885728,BEN GOTO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,PROPHECIES OF NOSTRADAMUS,31
83759,AYEN GUINTO,Q4831964,AYSEN GRUDA,FOR THE LOVE OF...LOLO,THE KING OF THE STREET CLEANERS,39
83759,AYEN GUINTO,Q4831964,AYSEN GRUDA,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE KING OF THE STREET CLEANERS,43
83759,AYEN GUINTO,Q3530721,TOM EYEN,FOR THE LOVE OF...LOLO,UNDERGROUND AND EMIGRANTS,18
83759,AYEN GUINTO,Q3530721,TOM EYEN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,UNDERGROUND AND EMIGRANTS,27
83759,AYEN GUINTO,Q2210523,DARBY HINTON,FOR THE LOVE OF...LOLO,THE RETURN,40
83759,AYEN GUINTO,Q2210523,DARBY HINTON,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE RETURN,25
83759,AYEN GUINTO,Q310932,RAY WINSTONE,FOR THE LOVE OF...LOLO,"LOVE, HONOUR AND OBEY",55
83759,AYEN GUINTO,Q310932,RAY WINSTONE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,41
83759,AYEN GUINTO,Q95897330,GINO CAPONE,FOR THE LOVE OF...LOLO,LA LICEALE AL MARE CON L'AMICA DI PAPA,31
83759,AYEN GUINTO,Q95897330,GINO CAPONE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,LA DOTTORESSA PREFERISCE I MARINAI,36
83759,AYEN GUINTO,Q1339176,GENE QUINTANO,FOR THE LOVE OF...LOLO,TREASURE OF THE FOUR CROWNS,47
83759,AYEN GUINTO,Q1339176,GENE QUINTANO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,CONFESSIONS OF AN UGLY STEPSISTER,42
83759,AYEN GUINTO,Q552945,AILEEN QUINN,FOR THE LOVE OF...LOLO,ANNIE,8
83759,AYEN GUINTO,Q552945,AILEEN QUINN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,ANNIE,11
83759,AYEN GUINTO,Q271633,FAYE GRANT,FOR THE LOVE OF...LOLO,VOYAGER FROM THE UNKNOWN,41
83759,AYEN GUINTO,Q271633,FAYE GRANT,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,OMEN IV: THE AWAKENING,30
83759,AYEN GUINTO,Q66909480,ALLEN GUILFORD,FOR THE LOVE OF...LOLO,THE LEGEND OF JOHNNY LINGO,57
83759,AYEN GUINTO,Q66909480,ALLEN GUILFORD,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,FLYING FOX IN A FREEDOM TREE,40
83759,AYEN GUINTO,Q2751626,BEN GUILLORY,FOR THE LOVE OF...LOLO,THE COLOR PURPLE,56
83759,AYEN GUINTO,Q2751626,BEN GUILLORY,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE COLOR PURPLE,28
83759,AYEN GUINTO,Q469818,UDIT NARAYAN,FOR THE LOVE OF...LOLO,CHOODALANI VUNDI,28
83759,AYEN GUINTO,Q469818,UDIT NARAYAN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,ATHADE OKA SAINYAM,20
83759,AYEN GUINTO,Q320211,STAN WINSTON,FOR THE LOVE OF...LOLO,THE DEATHS OF IAN STONE,42
83759,AYEN GUINTO,Q320211,STAN WINSTON,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE DEATHS OF IAN STONE,36
83759,AYEN GUINTO,Q438134,TOREY HAYDEN,FOR THE LOVE OF...LOLO,TRAPPED IN SILENCE,32
83759,AYEN GUINTO,Q438134,TOREY HAYDEN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,TRAPPED IN SILENCE,25
83759,AYEN GUINTO,Q2556703,AMY AQUINO,FOR THE LOVE OF...LOLO,A LOT LIKE LOVE,51
83759,AYEN GUINTO,Q2556703,AMY AQUINO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE SINGING DETECTIVE,37
83759,AYEN GUINTO,Q228871,CARLA GUGINO,FOR THE LOVE OF...LOLO,THE LOOKOUT,52
83759,AYEN GUINTO,Q228871,CARLA GUGINO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE SINGING DETECTIVE,37
83759,AYEN GUINTO,Q69888180,ENGIN AYCA,FOR THE LOVE OF...LOLO,SOGUKTU VE YAGMUR CISELIYORDU,33
83759,AYEN GUINTO,Q69888180,ENGIN AYCA,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,SOGUKTU VE YAGMUR CISELIYORDU,30
83759,AYEN GUINTO,Q2926624,BRUNO BAYEN,FOR THE LOVE OF...LOLO,SWING TROUBADOUR,17
83759,AYEN GUINTO,Q2926624,BRUNO BAYEN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,SWING TROUBADOUR,21
83759,AYEN GUINTO,Q2829888,ALAIN GUILLO,FOR THE LOVE OF...LOLO,TELLEMENT PROCHES,32
83759,AYEN GUINTO,Q2829888,ALAIN GUILLO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,TELLEMENT PROCHES,32
83759,AYEN GUINTO,Q3763528,GIANNI GIULIANO,FOR THE LOVE OF...LOLO,BODY PUZZLE,26
83759,AYEN GUINTO,Q3763528,GIANNI GIULIANO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,BODY PUZZLE,15
83759,AYEN GUINTO,Q16559388,GINO BIANCHI,FOR THE LOVE OF...LOLO,Q3615184,0
83759,AYEN GUINTO,Q16559388,GINO BIANCHI,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,Q3615184,0
83759,AYEN GUINTO,Q6073907,AYSEN TEKIN,FOR THE LOVE OF...LOLO,COZULMELER,27
83759,AYEN GUINTO,Q6073907,AYSEN TEKIN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,COZULMELER,15
83759,AYEN GUINTO,Q230744,ANNA WINTOUR,FOR THE LOVE OF...LOLO,VALENTINO: THE LAST EMPEROR,35
83759,AYEN GUINTO,Q230744,ANNA WINTOUR,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,HELMUT NEWTON - THE BAD AND THE BEAUTIFUL,40
83759,AYEN GUINTO,Q3187982,JUDITH CAHEN,FOR THE LOVE OF...LOLO,SPECIAL DELIVERY,28
83759,AYEN GUINTO,Q3187982,JUDITH CAHEN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,SPECIAL DELIVERY,23
83759,AYEN GUINTO,Q515011,DALE WINTON,FOR THE LOVE OF...LOLO,TRAINSPOTTING,18
83759,AYEN GUINTO,Q515011,DALE WINTON,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,TRAINSPOTTING,29
83759,AYEN GUINTO,Q1879734,ADEN GILLETT,FOR THE LOVE OF...LOLO,THE BORROWERS,48
83759,AYEN GUINTO,Q1879734,ADEN GILLETT,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE IMPRESSIONISTS,36
83759,AYEN GUINTO,Q7417524,SANDY WINTON,FOR THE LOVE OF...LOLO,ME MYSELF I,26
83759,AYEN GUINTO,Q7417524,SANDY WINTON,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,OSCAR AND LUCINDA,23
83759,AYEN GUINTO,Q442667,AYA SUGIMOTO,FOR THE LOVE OF...LOLO,ULTRAMAN COSMOS 2: THE BLUE PLANET,42
83759,AYEN GUINTO,Q442667,AYA SUGIMOTO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,KAMEN RIDER W FOREVER: A TO Z/THE GAIA MEMORIES OF FATE,42
83759,AYEN GUINTO,Q16488193,ALEXANDRE PINTO,FOR THE LOVE OF...LOLO,O CAPACETE DOURADO (THE GOLDEN HELMET),50
83759,AYEN GUINTO,Q16488193,ALEXANDRE PINTO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,O CAPACETE DOURADO (THE GOLDEN HELMET),34
83759,AYEN GUINTO,Q21499726,CARMEN GUARINI,FOR THE LOVE OF...LOLO,Q28664188,0
83759,AYEN GUINTO,Q21499726,CARMEN GUARINI,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,Q28664188,0
83759,AYEN GUINTO,Q3281401,BRUNO ARENA,FOR THE LOVE OF...LOLO,THE JOKES,41
83759,AYEN GUINTO,Q3281401,BRUNO ARENA,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE JOKES,20
83759,AYEN GUINTO,Q4762076,ANGEL AQUINO,FOR THE LOVE OF...LOLO,SEASON OF THE DEVIL,46
83759,AYEN GUINTO,Q4762076,ANGEL AQUINO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,SEASON OF THE DEVIL,36
83759,AYEN GUINTO,Q47487004,ARJEN TUITEN,FOR THE LOVE OF...LOLO,HELLBOY II: THE GOLDEN ARMY,52
83759,AYEN GUINTO,Q47487004,ARJEN TUITEN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,TERMINATOR 3: RISE OF THE MACHINES,40
83759,AYEN GUINTO,Q239552,CATERINA MURINO,FOR THE LOVE OF...LOLO,VOICE FROM THE STONE,50
83759,AYEN GUINTO,Q239552,CATERINA MURINO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,USTICA: THE MISSING PAPER,34
83759,AYEN GUINTO,Q2896539,BENOIT GOUIN,FOR THE LOVE OF...LOLO,THE BROKEN LINE,51
83759,AYEN GUINTO,Q2896539,BENOIT GOUIN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE BROKEN LINE,26
83759,AYEN GUINTO,Q4208562,ANDI RIANTO,FOR THE LOVE OF...LOLO,FIREGATE,36
83759,AYEN GUINTO,Q4208562,ANDI RIANTO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,PESAN DARI SURGA,28
