acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15305,ELLEN FREYER,Q5252823,DEKKER DREYER,GIRL'S SPORTS: ON THE RIGHT TRACK,THE ARCADIAN,27
15305,ELLEN FREYER,Q5252823,DEKKER DREYER,THE SECRET GARDEN [ANIMATED],THE ARCADIAN,47
15305,ELLEN FREYER,Q5252823,DEKKER DREYER,THE WHIPPING BOY,THE ARCADIAN,29
15305,ELLEN FREYER,Q159778,MICHELLE PFEIFFER,GIRL'S SPORTS: ON THE RIGHT TRACK,INTO THE NIGHT,48
15305,ELLEN FREYER,Q159778,MICHELLE PFEIFFER,THE SECRET GARDEN [ANIMATED],MURDER ON THE ORIENT EXPRESS,52
15305,ELLEN FREYER,Q159778,MICHELLE PFEIFFER,THE WHIPPING BOY,THE WIZARD OF LIES,47
15305,ELLEN FREYER,Q55395897,HARVEY GUILLEN,GIRL'S SPORTS: ON THE RIGHT TRACK,WEREWOLVES WITHIN,24
15305,ELLEN FREYER,Q55395897,HARVEY GUILLEN,THE SECRET GARDEN [ANIMATED],WEREWOLVES WITHIN,33
15305,ELLEN FREYER,Q55395897,HARVEY GUILLEN,THE WHIPPING BOY,WEREWOLVES WITHIN,42
15305,ELLEN FREYER,Q72077,ELLIE KEMPER,GIRL'S SPORTS: ON THE RIGHT TRACK,THE SECRET LIFE OF PETS 2,49
15305,ELLEN FREYER,Q72077,ELLIE KEMPER,THE SECRET GARDEN [ANIMATED],THE SECRET LIFE OF PETS 2,59
15305,ELLEN FREYER,Q72077,ELLIE KEMPER,THE WHIPPING BOY,THEY CAME TOGETHER,35
15305,ELLEN FREYER,Q5354281,ELEANOR FRIEDBERGER,GIRL'S SPORTS: ON THE RIGHT TRACK,SLOW MACHINE,23
15305,ELLEN FREYER,Q5354281,ELEANOR FRIEDBERGER,THE SECRET GARDEN [ANIMATED],SLOW MACHINE,26
15305,ELLEN FREYER,Q5354281,ELEANOR FRIEDBERGER,THE WHIPPING BOY,SLOW MACHINE,29
15305,ELLEN FREYER,Q60558821,ELLEN REID,GIRL'S SPORTS: ON THE RIGHT TRACK,BIRDS OF PARADISE,37
15305,ELLEN FREYER,Q60558821,ELLEN REID,THE SECRET GARDEN [ANIMATED],BIRDS OF PARADISE,37
15305,ELLEN FREYER,Q60558821,ELLEN REID,THE WHIPPING BOY,BIRDS OF PARADISE,30
15305,ELLEN FREYER,Q1452535,FREDERIC CERMENO,GIRL'S SPORTS: ON THE RIGHT TRACK,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,35
15305,ELLEN FREYER,Q1452535,FREDERIC CERMENO,THE SECRET GARDEN [ANIMATED],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,44
15305,ELLEN FREYER,Q1452535,FREDERIC CERMENO,THE WHIPPING BOY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,24
15305,ELLEN FREYER,Q1113366,KYLE KILLEN,GIRL'S SPORTS: ON THE RIGHT TRACK,FEAR STREET PART 1: 1994,40
15305,ELLEN FREYER,Q1113366,KYLE KILLEN,THE SECRET GARDEN [ANIMATED],THE BEAVER,44
15305,ELLEN FREYER,Q1113366,KYLE KILLEN,THE WHIPPING BOY,THE BEAVER,38
15305,ELLEN FREYER,Q105870031,GAELLE GUYADER,GIRL'S SPORTS: ON THE RIGHT TRACK,MAKING IGNORANCE,33
15305,ELLEN FREYER,Q105870031,GAELLE GUYADER,THE SECRET GARDEN [ANIMATED],MAKING IGNORANCE,33
15305,ELLEN FREYER,Q105870031,GAELLE GUYADER,THE WHIPPING BOY,MAKING IGNORANCE,38
15305,ELLEN FREYER,Q98805184,ELEONORE WEBER,GIRL'S SPORTS: ON THE RIGHT TRACK,Q98805172,0
15305,ELLEN FREYER,Q98805184,ELEONORE WEBER,THE SECRET GARDEN [ANIMATED],Q98805172,0
15305,ELLEN FREYER,Q98805184,ELEONORE WEBER,THE WHIPPING BOY,Q98805172,0
15305,ELLEN FREYER,Q55106499,ELENA SEVER,GIRL'S SPORTS: ON THE RIGHT TRACK,DON'T HEAL ME,36
15305,ELLEN FREYER,Q55106499,ELENA SEVER,THE SECRET GARDEN [ANIMATED],DON'T HEAL ME,36
15305,ELLEN FREYER,Q55106499,ELENA SEVER,THE WHIPPING BOY,BOOMERANG,40
15305,ELLEN FREYER,Q7062634,ELLY KENNER,GIRL'S SPORTS: ON THE RIGHT TRACK,THE BLACK ROOM,35
15305,ELLEN FREYER,Q7062634,ELLY KENNER,THE SECRET GARDEN [ANIMATED],THE BLACK ROOM,35
15305,ELLEN FREYER,Q7062634,ELLY KENNER,THE WHIPPING BOY,THE BLACK ROOM,40
15305,ELLEN FREYER,Q1687617,JEREMY PETER ALLEN,GIRL'S SPORTS: ON THE RIGHT TRACK,MANNERS OF DYING,29
15305,ELLEN FREYER,Q1687617,JEREMY PETER ALLEN,THE SECRET GARDEN [ANIMATED],MANNERS OF DYING,33
15305,ELLEN FREYER,Q1687617,JEREMY PETER ALLEN,THE WHIPPING BOY,ETHICAL EXTINCTION,35
15305,ELLEN FREYER,Q293002,ELLEN PRICE,GIRL'S SPORTS: ON THE RIGHT TRACK,Q20494712,0
15305,ELLEN FREYER,Q293002,ELLEN PRICE,THE SECRET GARDEN [ANIMATED],Q20494712,0
15305,ELLEN FREYER,Q293002,ELLEN PRICE,THE WHIPPING BOY,Q20494712,0
15305,ELLEN FREYER,Q35984002,ELLEN KORNBECK,GIRL'S SPORTS: ON THE RIGHT TRACK,Q20494707,0
15305,ELLEN FREYER,Q35984002,ELLEN KORNBECK,THE SECRET GARDEN [ANIMATED],Q20494707,0
15305,ELLEN FREYER,Q35984002,ELLEN KORNBECK,THE WHIPPING BOY,Q20494707,0
15305,ELLEN FREYER,Q6007828,PETER NIELSEN,GIRL'S SPORTS: ON THE RIGHT TRACK,THE MYSTERIOUS FOOTPRINTS,46
15305,ELLEN FREYER,Q6007828,PETER NIELSEN,THE SECRET GARDEN [ANIMATED],THE GOLDEN CLOWN,48
15305,ELLEN FREYER,Q6007828,PETER NIELSEN,THE WHIPPING BOY,EN MAND AF BETYDNING,33
15305,ELLEN FREYER,Q19977153,ELLEN TEGNER,GIRL'S SPORTS: ON THE RIGHT TRACK,THE WAR CORRESPONDENTS,48
15305,ELLEN FREYER,Q19977153,ELLEN TEGNER,THE SECRET GARDEN [ANIMATED],THE ISLE OF THE DEAD,48
15305,ELLEN FREYER,Q19977153,ELLEN TEGNER,THE WHIPPING BOY,THE ISLE OF THE DEAD,39
15305,ELLEN FREYER,Q35984727,ELLEN LUMBYE,GIRL'S SPORTS: ON THE RIGHT TRACK,THE MODERN MESSALINA,35
15305,ELLEN FREYER,Q35984727,ELLEN LUMBYE,THE SECRET GARDEN [ANIMATED],THE MODERN MESSALINA,48
15305,ELLEN FREYER,Q35984727,ELLEN LUMBYE,THE WHIPPING BOY,THE MODERN MESSALINA,28
15305,ELLEN FREYER,Q4947747,ELLEN FELDMANN,GIRL'S SPORTS: ON THE RIGHT TRACK,LISE KOMMER TIL BYEN,31
15305,ELLEN FREYER,Q4947747,ELLEN FELDMANN,THE SECRET GARDEN [ANIMATED],NAR KATTEN ER UDE,42
15305,ELLEN FREYER,Q4947747,ELLEN FELDMANN,THE WHIPPING BOY,LISE KOMMER TIL BYEN,39
15305,ELLEN FREYER,Q12309812,ELLEN MALBERG,GIRL'S SPORTS: ON THE RIGHT TRACK,CHILDREN OF DIVORCE,35
15305,ELLEN FREYER,Q12309812,ELLEN MALBERG,THE SECRET GARDEN [ANIMATED],DET STOD I AVISEN,42
15305,ELLEN FREYER,Q12309812,ELLEN MALBERG,THE WHIPPING BOY,THE BLUE BLOOD,40
15305,ELLEN FREYER,Q41730355,ELLEN FISCHER,GIRL'S SPORTS: ON THE RIGHT TRACK,THE BLUE BLOOD,30
