acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38158,REINALD WERRENRATH,Q97405,ROBERT REINERT,WATER RUNS DOWNHILL: OBSERVATION AND INFERENCE,THE MYSTERIOUS MIRROR,39
38158,REINALD WERRENRATH,Q97405,ROBERT REINERT,WHAT TIME IS IT IN TOKYO?,WHEN THE DEAD SPEAK,37
38158,REINALD WERRENRATH,Q97405,ROBERT REINERT,"MACHINES, ENGINES AND MOTORS",EVA AND THE GRASSHOPPER,44
38158,REINALD WERRENRATH,Q97405,ROBERT REINERT,"GEYSERS, LAVA & HOT SPOTS",THE BORDELLOS OF ALGIERS,43
38158,REINALD WERRENRATH,Q97405,ROBERT REINERT,MAKING SENSE OF IT: USING YOUR SENSES,THE FOUR LAST SECONDS OF QUIDAM UHL,39
38158,REINALD WERRENRATH,Q3935943,RINALDO RINALDI,WATER RUNS DOWNHILL: OBSERVATION AND INFERENCE,THE CRUSADERS,28
38158,REINALD WERRENRATH,Q3935943,RINALDO RINALDI,WHAT TIME IS IT IN TOKYO?,THE CRUSADERS,27
38158,REINALD WERRENRATH,Q3935943,RINALDO RINALDI,"MACHINES, ENGINES AND MOTORS",THE CRUSADERS,35
38158,REINALD WERRENRATH,Q3935943,RINALDO RINALDI,"GEYSERS, LAVA & HOT SPOTS",THE CRUSADERS,34
38158,REINALD WERRENRATH,Q3935943,RINALDO RINALDI,MAKING SENSE OF IT: USING YOUR SENSES,LORENZACCIO,21
38158,REINALD WERRENRATH,Q5349403,EILEEN MAGRATH,WATER RUNS DOWNHILL: OBSERVATION AND INFERENCE,BY BERWIN BANKS,30
38158,REINALD WERRENRATH,Q5349403,EILEEN MAGRATH,WHAT TIME IS IT IN TOKYO?,BY BERWIN BANKS,31
38158,REINALD WERRENRATH,Q5349403,EILEEN MAGRATH,"MACHINES, ENGINES AND MOTORS",BY BERWIN BANKS,33
38158,REINALD WERRENRATH,Q5349403,EILEEN MAGRATH,"GEYSERS, LAVA & HOT SPOTS",BY BERWIN BANKS,22
38158,REINALD WERRENRATH,Q5349403,EILEEN MAGRATH,MAKING SENSE OF IT: USING YOUR SENSES,BY BERWIN BANKS,35
38158,REINALD WERRENRATH,Q1563841,REGINALD TATE,WATER RUNS DOWNHILL: OBSERVATION AND INFERENCE,WHISPERING TONGUES,32
38158,REINALD WERRENRATH,Q1563841,REGINALD TATE,WHAT TIME IS IT IN TOKYO?,I'LL GET YOU FOR THIS,40
38158,REINALD WERRENRATH,Q1563841,REGINALD TATE,"MACHINES, ENGINES AND MOTORS",WHISPERING TONGUES,40
38158,REINALD WERRENRATH,Q1563841,REGINALD TATE,"GEYSERS, LAVA & HOT SPOTS",I'LL GET YOU FOR THIS,37
38158,REINALD WERRENRATH,Q1563841,REGINALD TATE,MAKING SENSE OF IT: USING YOUR SENSES,WHISPERING TONGUES,41
38158,REINALD WERRENRATH,Q10857806,AURELIA FERRER,WATER RUNS DOWNHILL: OBSERVATION AND INFERENCE,OBRAS MAESTRAS DEL TERROR,43
38158,REINALD WERRENRATH,Q10857806,AURELIA FERRER,WHAT TIME IS IT IN TOKYO?,THE NEWSIE AND THE LADY,43
38158,REINALD WERRENRATH,Q10857806,AURELIA FERRER,"MACHINES, ENGINES AND MOTORS",EL INGLES DE LOS GUESOS,56
38158,REINALD WERRENRATH,Q10857806,AURELIA FERRER,"GEYSERS, LAVA & HOT SPOTS",LOS ISLEROS,48
