acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9638,JOHN MILLER,Q471546,JOHN PILGER,THREE MEN MADE HISTORY,THE WAR ON DEMOCRACY,43
9638,JOHN MILLER,Q471546,JOHN PILGER,MASS COMMUNICATIONS AND SOCIETY: A MIRROR HELD UP TO REALITY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,42
9638,JOHN MILLER,Q471546,JOHN PILGER,THE SWEDISH FOKUS,THE WAR YOU DON'T SEE,42
9638,JOHN MILLER,Q471546,JOHN PILGER,THE INDUSTRIOUS FLAME,WELCOME TO AUSTRALIA,44
9638,JOHN MILLER,Q431362,JASON RITTER,THREE MEN MADE HISTORY,THE DRY LAND,53
9638,JOHN MILLER,Q431362,JASON RITTER,MASS COMMUNICATIONS AND SOCIETY: A MIRROR HELD UP TO REALITY,THE EDUCATION OF CHARLIE BANKS,36
9638,JOHN MILLER,Q431362,JASON RITTER,THE SWEDISH FOKUS,THE STEPS,54
9638,JOHN MILLER,Q431362,JASON RITTER,THE INDUSTRIOUS FLAME,THE INTERVENTION,54
9638,JOHN MILLER,Q328056,BILL MILLER,THREE MEN MADE HISTORY,SINATRA IN CONCERT,35
9638,JOHN MILLER,Q328056,BILL MILLER,MASS COMMUNICATIONS AND SOCIETY: A MIRROR HELD UP TO REALITY,SINATRA IN CONCERT,31
9638,JOHN MILLER,Q328056,BILL MILLER,THE SWEDISH FOKUS,SINATRA IN CONCERT,29
9638,JOHN MILLER,Q328056,BILL MILLER,THE INDUSTRIOUS FLAME,SINATRA IN CONCERT,36
9638,JOHN MILLER,Q6261706,JOHN VAILLANT,THREE MEN MADE HISTORY,HADWIN'S JUDGEMENT,45
9638,JOHN MILLER,Q6261706,JOHN VAILLANT,MASS COMMUNICATIONS AND SOCIETY: A MIRROR HELD UP TO REALITY,HADWIN'S JUDGEMENT,29
9638,JOHN MILLER,Q6261706,JOHN VAILLANT,THE SWEDISH FOKUS,THE TIGER,31
9638,JOHN MILLER,Q6261706,JOHN VAILLANT,THE INDUSTRIOUS FLAME,THE TIGER,33
9638,JOHN MILLER,Q25189302,JOHN PETER,THREE MEN MADE HISTORY,KANNIYUM KAALAIYUM SEMA KADHAL,35
9638,JOHN MILLER,Q25189302,JOHN PETER,MASS COMMUNICATIONS AND SOCIETY: A MIRROR HELD UP TO REALITY,PRATHI GNAYIRU 9.30 TO 10.00,34
9638,JOHN MILLER,Q25189302,JOHN PETER,THE SWEDISH FOKUS,KANNIYUM KAALAIYUM SEMA KADHAL,30
9638,JOHN MILLER,Q25189302,JOHN PETER,THE INDUSTRIOUS FLAME,KANNIYUM KAALAIYUM SEMA KADHAL,35
9638,JOHN MILLER,Q446960,GEORGE MILLER,THREE MEN MADE HISTORY,MAD MAX: FURY ROAD,51
9638,JOHN MILLER,Q446960,GEORGE MILLER,MASS COMMUNICATIONS AND SOCIETY: A MIRROR HELD UP TO REALITY,TWILIGHT ZONE: THE MOVIE,32
9638,JOHN MILLER,Q446960,GEORGE MILLER,THE SWEDISH FOKUS,THE RIDDLE OF THE STINSON,48
9638,JOHN MILLER,Q446960,GEORGE MILLER,THE INDUSTRIOUS FLAME,THE RIDDLE OF THE STINSON,52
9638,JOHN MILLER,Q6837009,MICHELLE EHLEN,THREE MEN MADE HISTORY,BUTCH JAMIE,30
9638,JOHN MILLER,Q6837009,MICHELLE EHLEN,MASS COMMUNICATIONS AND SOCIETY: A MIRROR HELD UP TO REALITY,BUTCH JAMIE,23
9638,JOHN MILLER,Q6837009,MICHELLE EHLEN,THE SWEDISH FOKUS,BUTCH JAMIE,29
9638,JOHN MILLER,Q6837009,MICHELLE EHLEN,THE INDUSTRIOUS FLAME,S&M SALLY,27
9638,JOHN MILLER,Q508049,EZRA MILLER,THREE MEN MADE HISTORY,MADAME BOVARY,51
9638,JOHN MILLER,Q508049,EZRA MILLER,MASS COMMUNICATIONS AND SOCIETY: A MIRROR HELD UP TO REALITY,FANTASTIC BEASTS AND WHERE TO FIND THEM,39
9638,JOHN MILLER,Q508049,EZRA MILLER,THE SWEDISH FOKUS,BEWARE THE GONZO,36
9638,JOHN MILLER,Q508049,EZRA MILLER,THE INDUSTRIOUS FLAME,BEWARE THE GONZO,49
