acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36350,ROUGE PICTURES,Q15512929,ROGER PRICE,CHERRY FALLS [DVD],UFO KIDNAPPED,28
36350,ROUGE PICTURES,Q3084891,ROGER CAREL,CHERRY FALLS [DVD],"CHERI, FAIS-MOI PEUR",46
36350,ROUGE PICTURES,Q109773107,ROGER MICHEL,CHERRY FALLS [DVD],I AM ROGER,15
36350,ROUGE PICTURES,Q18572015,JACQUES ROULLET,CHERRY FALLS [DVD],Q3793725,0
36350,ROUGE PICTURES,Q934722,CHARLES RUGGLES,CHERRY FALLS [DVD],MY BROTHER TALKS TO HORSES,43
36350,ROUGE PICTURES,Q7366793,ROQUE FUNES,CHERRY FALLS [DVD],LA CASA DE LOS MILLONES,41
36350,ROUGE PICTURES,Q1711723,JULES KRUGER,CHERRY FALLS [DVD],APACHES OF PARIS,44
36350,ROUGE PICTURES,Q2704464,CHARLES ROGERS,CHERRY FALLS [DVD],TAKE A CHANCE,34
36350,ROUGE PICTURES,Q3439044,ROGER GOUPILLIERES,CHERRY FALLS [DVD],KNOCK,10
36350,ROUGE PICTURES,Q365199,VICTOR YOUNG,CHERRY FALLS [DVD],THUNDERBIRDS,43
36350,ROUGE PICTURES,Q3441330,ROMEO CARLES,CHERRY FALLS [DVD],LA TOURNEE DES GRANDS DUCS,29
36350,ROUGE PICTURES,Q2499406,ROGER PIGAUT,CHERRY FALLS [DVD],"CARTOUCHE, KING OF PARIS",41
36350,ROUGE PICTURES,Q2161758,ROGER FURSE,CHERRY FALLS [DVD],HENRY V,52
36350,ROUGE PICTURES,Q3439143,ROGER KREBS,CHERRY FALLS [DVD],A CAGE OF NIGHTINGALES,32
36350,ROUGE PICTURES,Q57849,MICHEL ROGER,CHERRY FALLS [DVD],ROOSTER HEART,34
36350,ROUGE PICTURES,Q715904,PETER ROGERS,CHERRY FALLS [DVD],CARRY ON REGARDLESS,51
36350,ROUGE PICTURES,Q3386876,PIERRE ROUSSEL,CHERRY FALLS [DVD],THE GRAND MANEUVER,24
36350,ROUGE PICTURES,Q26852,ROGER PIERRE,CHERRY FALLS [DVD],LES DURS A CUIRE,44
36350,ROUGE PICTURES,Q17497045,JACQUES ROUX,CHERRY FALLS [DVD],HOUSE OF CARDS,33
36350,ROUGE PICTURES,Q7358662,ROGER MIRAMS,CHERRY FALLS [DVD],THE COASTWATCHERS,30
36350,ROUGE PICTURES,Q33801,UGO PIRRO,CHERRY FALLS [DVD],THE VERONA TRIAL,38
36350,ROUGE PICTURES,Q3419150,RAOUL CURET,CHERRY FALLS [DVD],THE UMBRELLAS OF CHERBOURG,48
36350,ROUGE PICTURES,Q3386870,PIERRE ROUSSEAU,CHERRY FALLS [DVD],LE CRABE-TAMBOUR,31
