acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10653,TROY MILES,Q12522146,TORRO MARGENS,FLASHBACK,ADRIANA,25
10653,TROY MILES,Q267330,MILES TELLER,FLASHBACK,WHIPLASH,47
10653,TROY MILES,Q913976,TONY LEONDIS,FLASHBACK,KUNG FU PANDA: SECRETS OF THE MASTERS,22
10653,TROY MILES,Q106189033,MIKE ROBE,FLASHBACK,FINAL DESCENT,18
10653,TROY MILES,Q18761849,MILOS NOVY,FLASHBACK,THE AFFAIR OF COLONEL REDL,17
10653,TROY MILES,Q4463987,ALEKSEY TROTSYUK,FLASHBACK,KAKHA,43
10653,TROY MILES,Q65115401,PHILIPPE ROY,FLASHBACK,RESSAC,40
10653,TROY MILES,Q380404,RAY EAMES,FLASHBACK,THE EXPANDING AIRPORT,13
10653,TROY MILES,Q6514855,LEE ROY MYERS,FLASHBACK,30 ROCK: A XXX PARODY,28
10653,TROY MILES,Q1990920,ROY LEE,FLASHBACK,ABDUCTION,33
10653,TROY MILES,Q62050907,ROBERT MIKLUS,FLASHBACK,MAY THE LORD BE WITH US,25
10653,TROY MILES,Q20645269,ALES JARY,FLASHBACK,Q104894968,0
10653,TROY MILES,Q47035161,PETR MIKESKA,FLASHBACK,Q104897059,0
10653,TROY MILES,Q1695206,MILOS STEDRON,FLASHBACK,BALADA PRO BANDITU,30
10653,TROY MILES,Q60487037,PETR MICHALEK,FLASHBACK,Q104894793,0
10653,TROY MILES,Q56878173,EMIL STRAKON,FLASHBACK,Q104896850,0
10653,TROY MILES,Q7384339,RYAN MILLER,FLASHBACK,BAND AID,35
10653,TROY MILES,Q601032,TONY HALE,FLASHBACK,TO THE STARS,29
10653,TROY MILES,Q62086559,RANDY MILLER,FLASHBACK,SPACE MARINES,36
10653,TROY MILES,Q12037589,MILOS POKORNY,FLASHBACK,SHAMELESS,33
10653,TROY MILES,Q109684956,TRACY MCLAREN,FLASHBACK,SOMETHING RIGHT,17
10653,TROY MILES,Q84353281,MAXIME ROY,FLASHBACK,Q107550907,0
10653,TROY MILES,Q109735452,MAGALIE ROY,FLASHBACK,Q109735537,0
10653,TROY MILES,Q7297882,RAY MYERS,FLASHBACK,TAPS,31
10653,TROY MILES,Q2019352,EMILY FITZROY,FLASHBACK,FASCINATION,40
10653,TROY MILES,Q718606,VICTOR MILNER,FLASHBACK,LADIES' MAN,42
10653,TROY MILES,Q2474042,WALTER MILLER,FLASHBACK,THE SLACKER,40
10653,TROY MILES,Q2074516,WINTHROP AMES,FLASHBACK,SNOW WHITE,21
10653,TROY MILES,Q18672274,RUBY MILLER,FLASHBACK,THE MYSTERY OF MR. BERNARD BROWN,15
10653,TROY MILES,Q20683832,ALEX TROFFEY,FLASHBACK,THE BLACK WATCH,42
10653,TROY MILES,Q3942001,ROY CLEMENTS,FLASHBACK,WHEN A WOMAN STRIKES,28
10653,TROY MILES,Q5732358,EMIL FJELLSTROM,FLASHBACK,BASTARD,38
10653,TROY MILES,Q7109722,OTTO MATIESON,FLASHBACK,THE MALTESE FALCON,37
10653,TROY MILES,Q319396,MIKLOS ROZSA,FLASHBACK,SAHARA,40
10653,TROY MILES,Q18640682,PETER MILNE,FLASHBACK,ABOUT FACE,42
10653,TROY MILES,Q3311707,MICHELE VERLY,FLASHBACK,LA CHATELAINE DU LIBAN,26
10653,TROY MILES,Q1812027,LEE TRACY,FLASHBACK,LOVE IS A RACKET,40
10653,TROY MILES,Q55405,BIMAL ROY,FLASHBACK,MAHAL,43
10653,TROY MILES,Q104081,MICKEY ROONEY,FLASHBACK,AMBUSH BAY,53
10653,TROY MILES,Q2174737,RUFINO INGLES,FLASHBACK,MY LAST TANGO,36
10653,TROY MILES,Q7368304,ROSEMARY AMES,FLASHBACK,LOVE ON THE SPOT,24
10653,TROY MILES,Q3588728,EMILE RONET,FLASHBACK,THE TWO GIRLS,27
10653,TROY MILES,Q7376357,RUBY MILLER,FLASHBACK,THE DICTATOR,19
10653,TROY MILES,Q3445776,ROY GLENN,FLASHBACK,THE LUSTY MEN,27
10653,TROY MILES,Q3588733,EMILE ROUSSEL,FLASHBACK,THE TIME OF THE CHERRIES,12
10653,TROY MILES,Q2279405,SHIRLEY MILLS,FLASHBACK,SHADOW OF A DOUBT,31
10653,TROY MILES,Q5371958,EMILIO TUERO,FLASHBACK,EL BAISANO JALIL,24
10653,TROY MILES,Q7297837,RAY MIDDLETON,FLASHBACK,MERCY ISLAND,29
10653,TROY MILES,Q3376758,PETER MILES,FLASHBACK,THE CLOCK,33
10653,TROY MILES,Q15457691,MILES WHITE,FLASHBACK,UP IN ARMS,21
