acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8663,ANDREW LANCASTER,Q715330,ANDREW LAU,UNIVERSAL APPLIANCE CO.,INFERNAL AFFAIRS II,44
8663,ANDREW LANCASTER,Q715330,ANDREW LAU,PALACE CAFE,A SIMPLE LIFE,58
8663,ANDREW LANCASTER,Q715330,ANDREW LAU,IN SEARCH OF MIKE,RHYTHM OF DESTINY,47
8663,ANDREW LANCASTER,Q3471875,SANDOR STERN,UNIVERSAL APPLIANCE CO.,DUPLICATES,38
8663,ANDREW LANCASTER,Q3471875,SANDOR STERN,PALACE CAFE,DUPLICATES,38
8663,ANDREW LANCASTER,Q3471875,SANDOR STERN,IN SEARCH OF MIKE,IN MY SISTER'S SHADOW,53
8663,ANDREW LANCASTER,Q2637102,ANDRE CALMETTES,UNIVERSAL APPLIANCE CO.,UN DUEL SOUS RICHELIEU,41
8663,ANDREW LANCASTER,Q2637102,ANDRE CALMETTES,PALACE CAFE,LA DAME AUX CAMELIAS,45
8663,ANDREW LANCASTER,Q2637102,ANDRE CALMETTES,IN SEARCH OF MIKE,RICHARD III,43
8663,ANDREW LANCASTER,Q506338,ANDREW MONDSHEIN,UNIVERSAL APPLIANCE CO.,A NIGHT IN OLD MEXICO,47
8663,ANDREW LANCASTER,Q506338,ANDREW MONDSHEIN,PALACE CAFE,SAFE HAVEN,48
8663,ANDREW LANCASTER,Q506338,ANDREW MONDSHEIN,IN SEARCH OF MIKE,AN UNFINISHED LIFE,46
8663,ANDREW LANCASTER,Q270559,LENA ENDRE,UNIVERSAL APPLIANCE CO.,EVERYBODY LOVES ALICE,51
8663,ANDREW LANCASTER,Q270559,LENA ENDRE,PALACE CAFE,WALLANDER - TJUVEN,44
8663,ANDREW LANCASTER,Q270559,LENA ENDRE,IN SEARCH OF MIKE,THE INSIDE MAN,45
8663,ANDREW LANCASTER,Q3357423,ANDERS LINDER,UNIVERSAL APPLIANCE CO.,STALL-ERIK OCH SNAPPHANARNA,37
8663,ANDREW LANCASTER,Q3357423,ANDERS LINDER,PALACE CAFE,STALL-ERIK OCH SNAPPHANARNA,26
