acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77022,IAN RICHARDSON,Q3430905,RICHARD J. THOMSON,20 THINGS TO MAKE AND DO,TIME DEMON,29
77022,IAN RICHARDSON,Q19665070,RICHARD M. NATHAN,20 THINGS TO MAKE AND DO,BAANA KAATHADI,37
77022,IAN RICHARDSON,Q1658606,ILJA PRACHAR,20 THINGS TO MAKE AND DO,THE KING OF KINGS,44
77022,IAN RICHARDSON,Q2150289,DAN HARMON,20 THINGS TO MAKE AND DO,THE COMPLETE MASTER WORKS,41
77022,IAN RICHARDSON,Q3430229,RICARDO COSTA,20 THINGS TO MAKE AND DO,O PAO E O VINHO,46
77022,IAN RICHARDSON,Q17045574,CIHAN ERCAN,20 THINGS TO MAKE AND DO,NO 309,27
77022,IAN RICHARDSON,Q7324736,RICHARD CHIZMAR,20 THINGS TO MAKE AND DO,LAKE EFFECT,23
77022,IAN RICHARDSON,Q167106,MARIE RICHARDSON,20 THINGS TO MAKE AND DO,MOUTH TO MOUTH,42
77022,IAN RICHARDSON,Q95325186,REINHARD KAHN,20 THINGS TO MAKE AND DO,Q43043479,6
77022,IAN RICHARDSON,Q4506693,ANDREI CHADOV,20 THINGS TO MAKE AND DO,BIGGA THAN BEN,37
77022,IAN RICHARDSON,Q3431173,RICHARD ROY,20 THINGS TO MAKE AND DO,FLIRTING WITH DANGER,45
77022,IAN RICHARDSON,Q3189104,JULIAN RICHARDS,20 THINGS TO MAKE AND DO,CHARLES DICKENS'S ENGLAND,37
77022,IAN RICHARDSON,Q24050468,SAM RICHARDSON,20 THINGS TO MAKE AND DO,PROMISING YOUNG WOMAN,36
77022,IAN RICHARDSON,Q28724515,RICHARD OH,20 THINGS TO MAKE AND DO,27 STEPS OF MAY,41
77022,IAN RICHARDSON,Q449959,RICHARD KIND,20 THINGS TO MAKE AND DO,DR. DOLITTLE: TAIL TO THE CHIEF,45
77022,IAN RICHARDSON,Q101249050,JAN RICHTER,20 THINGS TO MAKE AND DO,HIM AND HIS SISTER,52
77022,IAN RICHARDSON,Q64138375,ALLAN HARMON,20 THINGS TO MAKE AND DO,"LOVE, ONCE AND ALWAYS",41
77022,IAN RICHARDSON,Q40035,RICHARD LINKLATER,20 THINGS TO MAKE AND DO,MAKING A SCENE,47
77022,IAN RICHARDSON,Q315243,PIERRE RICHARD,20 THINGS TO MAKE AND DO,THE FIGHTING COCK,44
77022,IAN RICHARDSON,Q95148728,RICHARD FIALA,20 THINGS TO MAKE AND DO,DONT STOP,36
77022,IAN RICHARDSON,Q1934299,MILAN RIEHS,20 THINGS TO MAKE AND DO,ANGEL IN A DEVIL'S BODY,47
