acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37707,CLARENDON,Q1738587,KEN CLARK,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,HERCULES AGAINST THE BARBARIANS,37
37707,CLARENDON,Q1738587,KEN CLARK,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,HERCULES AGAINST THE BARBARIANS,36
37707,CLARENDON,Q2975120,CLAIRE SIMON,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,THE WOODS DREAMS ARE MADE OF,35
37707,CLARENDON,Q2975120,CLAIRE SIMON,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,THE WOODS DREAMS ARE MADE OF,37
37707,CLARENDON,Q61951290,FRANCK LANDRON,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,TEXTILES,20
37707,CLARENDON,Q61951290,FRANCK LANDRON,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,TEXTILES,20
37707,CLARENDON,Q2977437,CLAUDE GAGNON,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,RETURN OF THE STREET FIGHTER,33
37707,CLARENDON,Q2977437,CLAUDE GAGNON,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,RETURN OF THE STREET FIGHTER,34
37707,CLARENDON,Q5294190,DONALD CORREN,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,CHRISTMAS ON THE SQUARE,35
37707,CLARENDON,Q5294190,DONALD CORREN,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,CHRISTMAS ON THE SQUARE,34
37707,CLARENDON,Q53046,CARLO VERDONE,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,IL BAMBINO E IL POLIZIOTTO,39
37707,CLARENDON,Q53046,CARLO VERDONE,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,"BIANCO, ROSSO E VERDONE",38
37707,CLARENDON,Q258999,CLAIRE FOY,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,VAMPIRE ACADEMY: BLOOD SISTERS,35
37707,CLARENDON,Q258999,CLAIRE FOY,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,VAMPIRE ACADEMY: BLOOD SISTERS,31
37707,CLARENDON,Q6702778,LULE WARRENTON,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,WHEN A MAN RIDES ALONE,36
37707,CLARENDON,Q6702778,LULE WARRENTON,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,A DOUBLE DEAL IN PORK,38
37707,CLARENDON,Q95706852,CLAIRE ROGGAN,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",36
37707,CLARENDON,Q95706852,CLAIRE ROGGAN,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",33
37707,CLARENDON,Q5259997,DEON COLE,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,I'M FINE (THANKS FOR ASKING),34
37707,CLARENDON,Q5259997,DEON COLE,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,BARBERSHOP: THE NEXT CUT,31
37707,CLARENDON,Q16155829,DARREN DOANE,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",36
37707,CLARENDON,Q16155829,DARREN DOANE,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",35
37707,CLARENDON,Q109678116,CLARA DECONTIE,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,MRS. BAG,24
37707,CLARENDON,Q109678116,CLARA DECONTIE,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,MRS. BAG,20
37707,CLARENDON,Q109795536,RIANNE MCLAREN,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,THE RUNAWAYS,19
37707,CLARENDON,Q109795536,RIANNE MCLAREN,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,THE RUNAWAYS,30
37707,CLARENDON,Q402764,JASON CLARKE,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,THE MAN WITH THE IRON HEART,36
37707,CLARENDON,Q402764,JASON CLARKE,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,THE MAN WITH THE IRON HEART,35
37707,CLARENDON,Q109832248,CHARLIE GORDON,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,WHO AM I? WHO I AM.,29
37707,CLARENDON,Q109832248,CHARLIE GORDON,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,WHO AM I? WHO I AM.,31
37707,CLARENDON,Q5147723,COLMAN DOMINGO,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,THE BIRTH OF A NATION,39
37707,CLARENDON,Q5147723,COLMAN DOMINGO,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,THE BIRTH OF A NATION,38
