acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17673,I.D.TELEVISION,Q5233363,DAVID ELLISON,SAFE HANDLING,HOLE IN ONE,50
17673,I.D.TELEVISION,Q5233363,DAVID ELLISON,WELDING SAFELY,THE WIND GODS,44
17673,I.D.TELEVISION,Q101048351,DANIEL SIDON,SAFE HANDLING,CATCH THE BILLIONAIRE,35
17673,I.D.TELEVISION,Q101048351,DANIEL SIDON,WELDING SAFELY,WILSON CITY,40
17673,I.D.TELEVISION,Q531336,HELEN VINSON,SAFE HANDLING,MARRIED AND IN LOVE,50
17673,I.D.TELEVISION,Q531336,HELEN VINSON,WELDING SAFELY,THE WEDDING NIGHT,52
17673,I.D.TELEVISION,Q933980,DAVID TOMLINSON,SAFE HANDLING,MADE IN HEAVEN,59
17673,I.D.TELEVISION,Q933980,DAVID TOMLINSON,WELDING SAFELY,QUIET WEDDING,59
17673,I.D.TELEVISION,Q3972982,STELVIO ROSI,SAFE HANDLING,THE HANGING WOMAN,53
17673,I.D.TELEVISION,Q3972982,STELVIO ROSI,WELDING SAFELY,SOLDATI E CAPORALI,44
17673,I.D.TELEVISION,Q5560640,GIL DE LEON,SAFE HANDLING,SIERRA MADRE,40
17673,I.D.TELEVISION,Q5560640,GIL DE LEON,WELDING SAFELY,SIERRA MADRE,31
17673,I.D.TELEVISION,Q1266160,DAVID NELSON,SAFE HANDLING,UP IN SMOKE,42
17673,I.D.TELEVISION,Q1266160,DAVID NELSON,WELDING SAFELY,PEYTON PLACE,31
17673,I.D.TELEVISION,Q543693,ED NELSON,SAFE HANDLING,THE BRAIN EATERS,41
17673,I.D.TELEVISION,Q543693,ED NELSON,WELDING SAFELY,SWAMP WOMEN,48
17673,I.D.TELEVISION,Q317631,IRA LEVIN,SAFE HANDLING,A KISS BEFORE DYING,44
17673,I.D.TELEVISION,Q317631,IRA LEVIN,WELDING SAFELY,A KISS BEFORE DYING,48
17673,I.D.TELEVISION,Q1175878,DAVID NELSON,SAFE HANDLING,PEYTON PLACE,32
17673,I.D.TELEVISION,Q1175878,DAVID NELSON,WELDING SAFELY,PEYTON PLACE,31
17673,I.D.TELEVISION,Q6074163,IRV LEVIN,SAFE HANDLING,TO LIVE AND DIE IN L.A.,40
17673,I.D.TELEVISION,Q6074163,IRV LEVIN,WELDING SAFELY,HELL TO ETERNITY,33
17673,I.D.TELEVISION,Q55599896,SIMON EDELSTEIN,SAFE HANDLING,THE OGRE,29
17673,I.D.TELEVISION,Q55599896,SIMON EDELSTEIN,WELDING SAFELY,THE OGRE,27
17673,I.D.TELEVISION,Q5258652,DENNIS LEWISTON,SAFE HANDLING,CRIME AND PASSION,40
17673,I.D.TELEVISION,Q5258652,DENNIS LEWISTON,WELDING SAFELY,CRIME AND PASSION,32
17673,I.D.TELEVISION,Q6814070,MELVIN SIMON,SAFE HANDLING,SCAVENGER HUNT,44
17673,I.D.TELEVISION,Q6814070,MELVIN SIMON,WELDING SAFELY,SCAVENGER HUNT,36
17673,I.D.TELEVISION,Q6207906,JODI THELEN,SAFE HANDLING,THE WEDDING SINGER,32
17673,I.D.TELEVISION,Q6207906,JODI THELEN,WELDING SAFELY,THE WEDDING SINGER,56
17673,I.D.TELEVISION,Q12410285,IDIT TEPERSON,SAFE HANDLING,TEL AVIV STORIES,34
17673,I.D.TELEVISION,Q12410285,IDIT TEPERSON,WELDING SAFELY,THE FAREWELL PARTY,38
17673,I.D.TELEVISION,Q2393710,BRIAN LEVINSON,SAFE HANDLING,MATILDA,30
17673,I.D.TELEVISION,Q2393710,BRIAN LEVINSON,WELDING SAFELY,MATILDA,29
17673,I.D.TELEVISION,Q3856584,MICHELE DE VIRGILIO,SAFE HANDLING,THE BANDS,45
17673,I.D.TELEVISION,Q3856584,MICHELE DE VIRGILIO,WELDING SAFELY,SI PUO FARE,32
17673,I.D.TELEVISION,Q244214,DITA VON TEESE,SAFE HANDLING,SAINT FRANCIS,46
17673,I.D.TELEVISION,Q244214,DITA VON TEESE,WELDING SAFELY,SAINT FRANCIS,30
17673,I.D.TELEVISION,Q3703233,DAVID LEVIEN,SAFE HANDLING,WALKING TALL,40
17673,I.D.TELEVISION,Q3703233,DAVID LEVIEN,WELDING SAFELY,WALKING TALL,62
17673,I.D.TELEVISION,Q311719,ADLAI STEVENSON II,SAFE HANDLING,THIRTEEN DAYS,23
17673,I.D.TELEVISION,Q311719,ADLAI STEVENSON II,WELDING SAFELY,THIRTEEN DAYS,37
17673,I.D.TELEVISION,Q5367343,LEON DAI,SAFE HANDLING,FALL OF MING,56
17673,I.D.TELEVISION,Q5367343,LEON DAI,WELDING SAFELY,FALL OF MING,46
17673,I.D.TELEVISION,Q24238849,KAIT TENISON,SAFE HANDLING,THE BOURNE IDENTITY,31
17673,I.D.TELEVISION,Q24238849,KAIT TENISON,WELDING SAFELY,THE BOURNE IDENTITY,24
17673,I.D.TELEVISION,Q18620257,DANIEL LEVIN,SAFE HANDLING,THE JOB,20
17673,I.D.TELEVISION,Q18620257,DANIEL LEVIN,WELDING SAFELY,THE JOB,19
17673,I.D.TELEVISION,Q328378,ED TEMPLETON,SAFE HANDLING,BEAUTIFUL LOSERS,34
17673,I.D.TELEVISION,Q328378,ED TEMPLETON,WELDING SAFELY,BEAUTIFUL LOSERS,33
17673,I.D.TELEVISION,Q5209026,DAI PATERSON,SAFE HANDLING,LAKE MUNGO,26
17673,I.D.TELEVISION,Q5209026,DAI PATERSON,WELDING SAFELY,LAKE MUNGO,42
17673,I.D.TELEVISION,Q28065458,ELVIO DUVINI,SAFE HANDLING,THE SECRET IN THEIR EYES,27
17673,I.D.TELEVISION,Q28065458,ELVIO DUVINI,WELDING SAFELY,THE SECRET IN THEIR EYES,26
17673,I.D.TELEVISION,Q1159108,DAN LEVINSON,SAFE HANDLING,UNEVEN FAIRWAYS,29
17673,I.D.TELEVISION,Q1159108,DAN LEVINSON,WELDING SAFELY,UNEVEN FAIRWAYS,34
17673,I.D.TELEVISION,Q5284724,DIWA DE LEON,SAFE HANDLING,BABANG LUKSA,48
17673,I.D.TELEVISION,Q5284724,DIWA DE LEON,WELDING SAFELY,BASEMENT,36
17673,I.D.TELEVISION,Q1981608,DANIEL LEVITIN,SAFE HANDLING,ARTIFACT,29
17673,I.D.TELEVISION,Q1981608,DANIEL LEVITIN,WELDING SAFELY,ARTIFACT,18
17673,I.D.TELEVISION,Q42388424,NIDIA TELLES,SAFE HANDLING,A TWELVE-YEAR NIGHT,38
17673,I.D.TELEVISION,Q42388424,NIDIA TELLES,WELDING SAFELY,A TWELVE-YEAR NIGHT,30
17673,I.D.TELEVISION,Q21498173,LADAR LEVISON,SAFE HANDLING,CITIZENFOUR,25
17673,I.D.TELEVISION,Q21498173,LADAR LEVISON,WELDING SAFELY,CITIZENFOUR,16
17673,I.D.TELEVISION,Q47712124,INES DE LEON,SAFE HANDLING,GET HER... IF YOU CAN,32
17673,I.D.TELEVISION,Q47712124,INES DE LEON,WELDING SAFELY,GET HER... IF YOU CAN,31
17673,I.D.TELEVISION,Q289647,DAVID ELLEFSON,SAFE HANDLING,DWELLERS,29
17673,I.D.TELEVISION,Q289647,DAVID ELLEFSON,WELDING SAFELY,DWELLERS,27
17673,I.D.TELEVISION,Q5575028,SIMONA LEVI,SAFE HANDLING,Q109942458,0
17673,I.D.TELEVISION,Q5575028,SIMONA LEVI,WELDING SAFELY,Q109942458,0
