acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83262,JACQUES SCHAEFFER,Q3159707,JACQUES PANIJEL,LES FAUSSES CONFIDENCES,Q35504772,0
83262,JACQUES SCHAEFFER,Q285642,GEORGE SCHAEFER,LES FAUSSES CONFIDENCES,ARSENIC & OLD LACE,41
83262,JACQUES SCHAEFFER,Q2861964,ARMAND SCHAEFER,LES FAUSSES CONFIDENCES,DON'T FENCE ME IN,50
83262,JACQUES SCHAEFFER,Q2159621,ROBERTO SCHAEFER,LES FAUSSES CONFIDENCES,FOR YOUR CONSIDERATION,44
83262,JACQUES SCHAEFFER,Q7153461,PAUL SCHEER,LES FAUSSES CONFIDENCES,COMIC-CON EPISODE IV: A FAN'S HOPE,43
83262,JACQUES SCHAEFFER,Q12044239,PAVEL SCHEUFLER,LES FAUSSES CONFIDENCES,Q104898352,0
83262,JACQUES SCHAEFFER,Q419466,AKIVA SCHAFFER,LES FAUSSES CONFIDENCES,CHIP 'N DALE: RESCUE RANGERS,49
83262,JACQUES SCHAEFFER,Q76717,CLAUDIA SCHIFFER,LES FAUSSES CONFIDENCES,FRIENDS & LOVERS,49
83262,JACQUES SCHAEFFER,Q3160049,JACQUES SEVERAC,LES FAUSSES CONFIDENCES,CHILDREN OF THE SUN,48
83262,JACQUES SCHAEFFER,Q55393,JACQUES TOURNEUR,LES FAUSSES CONFIDENCES,LES FILLES DE LA CONCIERGE,57
83262,JACQUES SCHAEFFER,Q3159853,JACQUES RENARD,LES FAUSSES CONFIDENCES,"JEANNE, MARIE ET LES AUTRES",37
83262,JACQUES SCHAEFFER,Q41555,JACQUES OFFENBACH,LES FAUSSES CONFIDENCES,TALES OF HOFFMAN,46
83262,JACQUES SCHAEFFER,Q56527805,JACQUES VANDENNE,LES FAUSSES CONFIDENCES,Q4276018,0
83262,JACQUES SCHAEFFER,Q3700344,ANNE SCHAEFER,LES FAUSSES CONFIDENCES,CUPID FORECLOSES,46
83262,JACQUES SCHAEFFER,Q3159889,JACQUES ROBERT,LES FAUSSES CONFIDENCES,COUSIN PONS,35
83262,JACQUES SCHAEFFER,Q3159384,JACQUES LERNER,LES FAUSSES CONFIDENCES,THE MONKEY TALKS,41
83262,JACQUES SCHAEFFER,Q213857,HANNES SCHNEIDER,LES FAUSSES CONFIDENCES,DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,41
83262,JACQUES SCHAEFFER,Q75835,NORBERT JACQUES,LES FAUSSES CONFIDENCES,THE THOUSAND EYES OF DR. MABUSE,45
83262,JACQUES SCHAEFFER,Q4523488,LEO SCHAEFFER,LES FAUSSES CONFIDENCES,NORJMAA'S DESTINY,35
83262,JACQUES SCHAEFFER,Q6710749,LASZLO SCHAFFER,LES FAUSSES CONFIDENCES,DIE GLUHENDE GASSE,49
83262,JACQUES SCHAEFFER,Q61899461,ALYSON SHAFFER,LES FAUSSES CONFIDENCES,BEGGARS OF LIFE,32
83262,JACQUES SCHAEFFER,Q1678042,JACQUES MONTERAN,LES FAUSSES CONFIDENCES,LA POSSESSION,33
83262,JACQUES SCHAEFFER,Q18744868,JACQUES MAURY,LES FAUSSES CONFIDENCES,LES COMPERES,51
83262,JACQUES SCHAEFFER,Q3160139,JACQUES VARENNES,LES FAUSSES CONFIDENCES,LES CAROTTES SONT CUITES,51
83262,JACQUES SCHAEFFER,Q3159531,JACQUES MAURY,LES FAUSSES CONFIDENCES,THE DARLING OF PARIS,37
83262,JACQUES SCHAEFFER,Q165274,JACQUES PREVERT,LES FAUSSES CONFIDENCES,L'AFFAIRE EST DANS LE SAC,50
83262,JACQUES SCHAEFFER,Q51549,JACQUES TATI,LES FAUSSES CONFIDENCES,SYLVIE ET LE FANTOME,42
