acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77016,PIERRE-ALAIN MEIER,Q16679498,PIERRE-BASILE CARDINAL DE CUZEY,YAABA,THE DEATH OF JACK HAMILTON,19
77016,PIERRE-ALAIN MEIER,Q3383310,PIERRE-LUC LAFONTAINE,YAABA,SARAH WOULD RATHER RUN,22
77016,PIERRE-ALAIN MEIER,Q5957238,ALI MIRI,YAABA,SUBAH-O-SHYAM,44
77016,PIERRE-ALAIN MEIER,Q5958223,PIERRE LINDSTEDT,YAABA,LOTTA FLYTTAR HEMIFRAN,30
77016,PIERRE-ALAIN MEIER,Q3385477,PIERRE HEBERT,YAABA,JOHN CAGE - HALBERSTADT,31
77016,PIERRE-ALAIN MEIER,Q4727316,ALISTAIR PETRIE,YAABA,HAMPSTEAD,29
77016,PIERRE-ALAIN MEIER,Q3384421,PIERRE CHEVALIER,YAABA,PANTHER SQUAD,22
77016,PIERRE-ALAIN MEIER,Q23774055,PIERRE LOTTIN,YAABA,BY THE GRACE OF GOD,17
77016,PIERRE-ALAIN MEIER,Q2055503,JULIEN PIERRE,YAABA,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,13
77016,PIERRE-ALAIN MEIER,Q3173995,JEAN PIERRE LEFEBVRE,YAABA,REJEANNE PADOVANI,27
77016,PIERRE-ALAIN MEIER,Q3169514,JEAN-PIERRE LLEDO,YAABA,"ALGERIE, HISTOIRES A NE PAS DIRE",17
77016,PIERRE-ALAIN MEIER,Q2636406,ALAIN FLEISCHER,YAABA,FRAGMENTS OF CONVERSATIONS WITH JEAN-LUC GODARD,12
77016,PIERRE-ALAIN MEIER,Q3386444,PIERRE NINEY,YAABA,ALTAMIRA,46
77016,PIERRE-ALAIN MEIER,Q95402620,ALAN LEDERER,YAABA,Q104896278,0
77016,PIERRE-ALAIN MEIER,Q3385119,PIERRE GAFFIE,YAABA,Q106519080,0
77016,PIERRE-ALAIN MEIER,Q109714263,MARIE-PIER CHACHAI,YAABA,Q109734897,0
77016,PIERRE-ALAIN MEIER,Q109775751,PIERRE MALLECK,YAABA,OCEAN,20
77016,PIERRE-ALAIN MEIER,Q109693477,PIERRE-MARC CANAPE,YAABA,Q109693491,0
77016,PIERRE-ALAIN MEIER,Q298581,PIERRE JANSSEN,YAABA,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,10
77016,PIERRE-ALAIN MEIER,Q3386065,PIERRE MAGNIER,YAABA,RUY BLAS,31
77016,PIERRE-ALAIN MEIER,Q2844750,AMELIE DIETERLE,YAABA,Q2912111,0
77016,PIERRE-ALAIN MEIER,Q16026792,PIERRE GAILLARD,YAABA,Q56755290,0
77016,PIERRE-ALAIN MEIER,Q3386500,PIERRE PALAU,YAABA,NANA,44
77016,PIERRE-ALAIN MEIER,Q16867,EDGAR ALLAN POE,YAABA,BURIED ALIVE,24
77016,PIERRE-ALAIN MEIER,Q3383670,PIERRE ALCOVER,YAABA,"BIZARRE, BIZARRE",30
77016,PIERRE-ALAIN MEIER,Q3385812,PIERRE LAUREL,YAABA,MARIA CHAPDELAINE,27
77016,PIERRE-ALAIN MEIER,Q311854,PIERRE LOTI,YAABA,RAMUNTCHO,14
77016,PIERRE-ALAIN MEIER,Q3385091,PIERRE FRONDAIE,YAABA,CONCHITA,15
77016,PIERRE-ALAIN MEIER,Q958955,PIERRE BLANCHAR,YAABA,CAPTAIN FRACASSE,29
77016,PIERRE-ALAIN MEIER,Q2093729,PIERRE OSER,YAABA,THE HANDS OF ORLAC,17
