acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31374,A ZEGENHAGEN,Q106189028,ASLI ZENGIN,THE CHAIN GANG,NO 309,20
31374,A ZEGENHAGEN,Q95075712,JAN ZELENKA,THE CHAIN GANG,THE LANTERN,56
31374,A ZEGENHAGEN,Q47009811,HANS HAGEN,THE CHAIN GANG,GEFAHRDETE MADCHEN,31
31374,A ZEGENHAGEN,Q15782318,ALF ZENGERLING,THE CHAIN GANG,LIGHTNING COMMAND,45
31374,A ZEGENHAGEN,Q1624491,HOLGER DAEMGEN,THE CHAIN GANG,ANNE FRANK: THE WHOLE STORY,45
31374,A ZEGENHAGEN,Q5712419,CARL ENGLEN,THE CHAIN GANG,Q104898068,0
31374,A ZEGENHAGEN,Q2061310,DARON HAGEN,THE CHAIN GANG,ORSON REHEARSED,28
31374,A ZEGENHAGEN,Q4647125,A. E. GEORGE,THE CHAIN GANG,BRIGADIER GERARD,33
31374,A ZEGENHAGEN,Q1733505,KARL WUSTENHAGEN,THE CHAIN GANG,THE SPESSART INN,53
31374,A ZEGENHAGEN,Q11966639,EGIL HAGEN,THE CHAIN GANG,ET SPOKELSE FORELSKER SEG,21
31374,A ZEGENHAGEN,Q1041535,CARLA HAGEN,THE CHAIN GANG,TWO HEARTS IN MAY,52
31374,A ZEGENHAGEN,Q111139,HARRY WUSTENHAGEN,THE CHAIN GANG,THE GREEN ARCHER,60
31374,A ZEGENHAGEN,Q1717083,JURGEN DEGENHARDT,THE CHAIN GANG,DAS GEHEIMNISVOLLE WRACK,26
31374,A ZEGENHAGEN,Q1277469,EARLE HAGEN,THE CHAIN GANG,THE NEW INTERNS,55
31374,A ZEGENHAGEN,Q38052692,ANNA HAGEN,THE CHAIN GANG,SONNEN FRA AMERIKA,38
31374,A ZEGENHAGEN,Q5719354,CLAES ESPHAGEN,THE CHAIN GANG,WHITE LIES,33
31374,A ZEGENHAGEN,Q5782239,ESPER HAGEN,THE CHAIN GANG,STAB IN THE HEART,65
31374,A ZEGENHAGEN,Q184411,ZEENAT AMAN,THE CHAIN GANG,THE GREAT GAMBLER,52
31374,A ZEGENHAGEN,Q8192405,AIZPEA GOENAGA,THE CHAIN GANG,THE WINTER IN LISBON,47
31374,A ZEGENHAGEN,Q98223606,H. HOGENHAVEN,THE CHAIN GANG,A GUIDE TO EPILEPTIC SEIZURES,28
31374,A ZEGENHAGEN,Q3303794,MEAGEN FAY,THE CHAIN GANG,MAD MONEY,35
31374,A ZEGENHAGEN,Q26858540,FAY GENENS,THE CHAIN GANG,FORREST GUMP,15
31374,A ZEGENHAGEN,Q461079,JIA ZHANGKE,THE CHAIN GANG,THE CALMING,72
31374,A ZEGENHAGEN,Q274653,ELLA LEMHAGEN,THE CHAIN GANG,THE DREAM PRINCE,47
31374,A ZEGENHAGEN,Q19776642,EDGAR HAGEN,THE CHAIN GANG,JOURNEY TO THE SAFEST PLACE ON EARTH,32
31374,A ZEGENHAGEN,Q491906,ANDI ROGENHAGEN,THE CHAIN GANG,THIS CRAZY HEART,47
31374,A ZEGENHAGEN,Q5525220,GARY HAUGEN,THE CHAIN GANG,CALL + RESPONSE,37
31374,A ZEGENHAGEN,Q23090955,KAI WIEHAGEN,THE CHAIN GANG,Q23090926,0
31374,A ZEGENHAGEN,Q6080139,SEFA ZENGIN,THE CHAIN GANG,Q6078941,0
31374,A ZEGENHAGEN,Q1682280,JAN TENHAVEN,THE CHAIN GANG,HERBSTGOLD,17
31374,A ZEGENHAGEN,Q4754421,ANDI EIGENMANN,THE CHAIN GANG,"SHAKE, RATTLE AND ROLL 12",37
31374,A ZEGENHAGEN,Q62061269,KAY ZIESENHENNE,THE CHAIN GANG,SECRETS OF THE NORTH SEA,37
31374,A ZEGENHAGEN,Q50690199,DAN HAGEMAN,THE CHAIN GANG,THE CROODS: A NEW AGE,47
