acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76197,TONY COYTE,Q241962,TOM CONTI,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,THE DARK KNIGHT RISES,42
76197,TONY COYTE,Q241962,TOM CONTI,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,NAZI HUNTER: THE BEATE KLARSFELD STORY,37
76197,TONY COYTE,Q3531876,TONY ROSATO,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,THE CHRISTMAS SWITCH,32
76197,TONY COYTE,Q3531876,TONY ROSATO,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,THE CHRISTMAS SWITCH,23
76197,TONY COYTE,Q481477,TONY CONRAD,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,TONY CONRAD: COMPLETELY IN THE PRESENT,41
76197,TONY COYTE,Q481477,TONY CONRAD,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,COMING ATTRACTIONS,39
76197,TONY COYTE,Q601032,TONY HALE,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,STRANGER THAN FICTION,42
76197,TONY COYTE,Q601032,TONY HALE,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,STRANGER THAN FICTION,34
76197,TONY COYTE,Q351849,TONY TODD,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,CANDYMAN: FAREWELL TO THE FLESH,44
76197,TONY COYTE,Q351849,TONY TODD,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,FINAL DESTINATION 2,38
76197,TONY COYTE,Q5259997,DEON COLE,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,I'M FINE (THANKS FOR ASKING),37
76197,TONY COYTE,Q5259997,DEON COLE,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,I'M FINE (THANKS FOR ASKING),40
76197,TONY COYTE,Q7827837,TOSIN COLE,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,EAR FOR EYE,21
76197,TONY COYTE,Q7827837,TOSIN COLE,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,EAR FOR EYE,20
76197,TONY COYTE,Q109748439,SHELDON COTE,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,BEATBOX,10
76197,TONY COYTE,Q109748439,SHELDON COTE,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,BEATBOX,14
76197,TONY COYTE,Q3193983,KATE TONCRAY,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,THE REJUVENATION OF AUNT MARY,42
76197,TONY COYTE,Q3193983,KATE TONCRAY,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,DADDY'S GONE A-HUNTING,37
76197,TONY COYTE,Q6698249,LUCY COTTON,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,THE MISLEADING LADY,35
76197,TONY COYTE,Q6698249,LUCY COTTON,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,THE MISLEADING LADY,29
76197,TONY COYTE,Q3809169,JOHN COSTELLO,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,"WOMANHOOD, THE GLORY OF THE NATION",31
76197,TONY COYTE,Q3809169,JOHN COSTELLO,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,"WOMANHOOD, THE GLORY OF THE NATION",34
76197,TONY COYTE,Q17638367,ROGER TOZINY,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,Q26919930,0
76197,TONY COYTE,Q17638367,ROGER TOZINY,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,Q26919930,0
76197,TONY COYTE,Q457229,FRANCHOT TONE,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,THE STRANGER'S RETURN,39
76197,TONY COYTE,Q457229,FRANCHOT TONE,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,TRAIL OF THE VIGILANTES,39
76197,TONY COYTE,Q21474093,TOMMY COATS,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,THE LAWLESS FRONTIER,34
76197,TONY COYTE,Q21474093,TOMMY COATS,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,RAINBOW VALLEY,32
76197,TONY COYTE,Q28065306,DOMINGO CONTE,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,ACADEMIA EL TANGO ARGENTINO,46
76197,TONY COYTE,Q28065306,DOMINGO CONTE,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,ACADEMIA EL TANGO ARGENTINO,37
76197,TONY COYTE,Q711913,STANLEY CORTEZ,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,THE MAGNIFICENT AMBERSONS,40
76197,TONY COYTE,Q711913,STANLEY CORTEZ,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,"SMASH-UP, THE STORY OF A WOMAN",38
76197,TONY COYTE,Q3531731,TONY CORTEGGIANI,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,THE RULES OF THE GAME,36
76197,TONY COYTE,Q3531731,TONY CORTEGGIANI,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,LA BETE HUMAINE,31
76197,TONY COYTE,Q5292457,DON COSTELLO,ON TARGET MARKETING: RETAILING AND SERVICES; MANUFACTURING,"JOE SMITH, AMERICAN",35
76197,TONY COYTE,Q5292457,DON COSTELLO,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,A-HAUNTING WE WILL GO,40
