acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25768,CASTLE CO-PRODUCTION,Q13036468,VERNON CASTLE,AIRCRAFT CARRIER,THE WHIRL OF LIFE,36
25768,CASTLE CO-PRODUCTION,Q13036468,VERNON CASTLE,BATTLESHIPS AT WAR (S),THE WHIRL OF LIFE,32
25768,CASTLE CO-PRODUCTION,Q4216886,EGERTON CASTLE,AIRCRAFT CARRIER,YOUNG APRIL,22
25768,CASTLE CO-PRODUCTION,Q4216886,EGERTON CASTLE,BATTLESHIPS AT WAR (S),YOUNG APRIL,19
25768,CASTLE CO-PRODUCTION,Q727753,CHARLES CRICHTON,AIRCRAFT CARRIER,PAINTED BOATS,41
25768,CASTLE CO-PRODUCTION,Q727753,CHARLES CRICHTON,BATTLESHIPS AT WAR (S),A FISH CALLED WANDA,51
25768,CASTLE CO-PRODUCTION,Q5292404,DON CASTLE,AIRCRAFT CARRIER,"RICH MAN, POOR GIRL",41
25768,CASTLE CO-PRODUCTION,Q5292404,DON CASTLE,BATTLESHIPS AT WAR (S),I WOULDN'T BE IN YOUR SHOES,38
25768,CASTLE CO-PRODUCTION,Q9021576,LEOPOLDO CASTEDO,AIRCRAFT CARRIER,Q104215405,0
25768,CASTLE CO-PRODUCTION,Q9021576,LEOPOLDO CASTEDO,BATTLESHIPS AT WAR (S),Q104215405,0
25768,CASTLE CO-PRODUCTION,Q29042707,RONAN O'CASEY,AIRCRAFT CARRIER,REACH FOR THE SKY,30
25768,CASTLE CO-PRODUCTION,Q29042707,RONAN O'CASEY,BATTLESHIPS AT WAR (S),REACH FOR THE SKY,32
25768,CASTLE CO-PRODUCTION,Q19359518,RODRIGO CASTANO,AIRCRAFT CARRIER,THE CHILD AND THE POPE,26
25768,CASTLE CO-PRODUCTION,Q19359518,RODRIGO CASTANO,BATTLESHIPS AT WAR (S),THE CHILD AND THE POPE,33
25768,CASTLE CO-PRODUCTION,Q6066673,PATRICIO CASTILLO,AIRCRAFT CARRIER,AMORES PERROS,34
25768,CASTLE CO-PRODUCTION,Q6066673,PATRICIO CASTILLO,BATTLESHIPS AT WAR (S),AMORES PERROS,30
25768,CASTLE CO-PRODUCTION,Q6048632,OCTAVIO CASTRO,AIRCRAFT CARRIER,AVE MARIA,40
25768,CASTLE CO-PRODUCTION,Q6048632,OCTAVIO CASTRO,BATTLESHIPS AT WAR (S),NOSOTROS LOS NOBLES,41
25768,CASTLE CO-PRODUCTION,Q88552849,CUTI ASTE,AIRCRAFT CARRIER,B-HAPPY,17
25768,CASTLE CO-PRODUCTION,Q88552849,CUTI ASTE,BATTLESHIPS AT WAR (S),B-HAPPY,22
25768,CASTLE CO-PRODUCTION,Q7145936,PATRICIO CASTILLO,AIRCRAFT CARRIER,ASI ES LA SUERTE,38
25768,CASTLE CO-PRODUCTION,Q7145936,PATRICIO CASTILLO,BATTLESHIPS AT WAR (S),ASI ES LA SUERTE,44
25768,CASTLE CO-PRODUCTION,Q26884762,ALEX CROWTON,AIRCRAFT CARRIER,THE SAD & BEAUTIFUL WORLD OF SPARKLEHORSE,33
25768,CASTLE CO-PRODUCTION,Q26884762,ALEX CROWTON,BATTLESHIPS AT WAR (S),THE SAD & BEAUTIFUL WORLD OF SPARKLEHORSE,41
25768,CASTLE CO-PRODUCTION,Q47009391,CALEB GORDON,AIRCRAFT CARRIER,WONDER,18
25768,CASTLE CO-PRODUCTION,Q47009391,CALEB GORDON,BATTLESHIPS AT WAR (S),WONDER,15
25768,CASTLE CO-PRODUCTION,Q98173247,LUCIO CASTRO,AIRCRAFT CARRIER,END OF THE CENTURY,29
25768,CASTLE CO-PRODUCTION,Q98173247,LUCIO CASTRO,BATTLESHIPS AT WAR (S),END OF THE CENTURY,26
