acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76038,RONALD MARQUISEE,Q20977037,MARIE SPURNA,PARRISH BLUE (TEFC),THE MAGPIE IN THE WISP,36
76038,RONALD MARQUISEE,Q17386593,MARIS RACAL,PARRISH BLUE (TEFC),ISA PANG BAHAGHARI,34
76038,RONALD MARQUISEE,Q20852620,MARTIN SEVERA,PARRISH BLUE (TEFC),Q104895068,0
76038,RONALD MARQUISEE,Q16595995,MARIE NYREROD,PARRISH BLUE (TEFC),BERGMAN ISLAND,32
76038,RONALD MARQUISEE,Q12035451,MARIE RETKOVA,PARRISH BLUE (TEFC),Q104895687,0
76038,RONALD MARQUISEE,Q376995,MARTIN MIEHE-RENARD,PARRISH BLUE (TEFC),THE DOUBLE MAN,52
76038,RONALD MARQUISEE,Q926,ROALD AMUNDSEN,PARRISH BLUE (TEFC),ROALD AMUNDSEN'S SOUTH POLE JOURNEY,31
76038,RONALD MARQUISEE,Q367073,DONALD CRISP,PARRISH BLUE (TEFC),THE BARBARIAN,53
76038,RONALD MARQUISEE,Q2696164,ROD LA ROCQUE,PARRISH BLUE (TEFC),FORBIDDEN PARADISE,51
76038,RONALD MARQUISEE,Q181786,RONALD COLMAN,PARRISH BLUE (TEFC),A THIEF IN PARADISE,56
76038,RONALD MARQUISEE,Q2448340,REGINALD GARDINER,PARRISH BLUE (TEFC),THE BIRDS AND THE BEES,46
76038,RONALD MARQUISEE,Q3074901,MONA MARIS,PARRISH BLUE (TEFC),THE SERFS,46
76038,RONALD MARQUISEE,Q460090,RONALD NEAME,PARRISH BLUE (TEFC),BLITHE SPIRIT,53
76038,RONALD MARQUISEE,Q236026,LIBERTAD LAMARQUE,PARRISH BLUE (TEFC),TRACES OF THE PAST,46
76038,RONALD MARQUISEE,Q3293960,MARJORIE REYNOLDS,PARRISH BLUE (TEFC),MINISTRY OF FEAR,42
76038,RONALD MARQUISEE,Q94487,ROSE MARIE,PARRISH BLUE (TEFC),ROSE MARIE,37
76038,RONALD MARQUISEE,Q2165643,RONALD HOWARD,PARRISH BLUE (TEFC),"MURDER, SHE SAID",50
76038,RONALD MARQUISEE,Q5294069,DONALD BRIGGS,PARRISH BLUE (TEFC),THE ADVENTURES OF FRANK MERRIWELL,40
76038,RONALD MARQUISEE,Q95174276,MARIE NORROVA,PARRISH BLUE (TEFC),ARTHUR AND LEONTINE,39
76038,RONALD MARQUISEE,Q9960,RONALD REAGAN,PARRISH BLUE (TEFC),THE CULTURE HIGH,55
76038,RONALD MARQUISEE,Q3847493,MARIA ROSADA,PARRISH BLUE (TEFC),BEFORE THE POSTMAN,46
76038,RONALD MARQUISEE,Q6142396,JAMES RONALD,PARRISH BLUE (TEFC),DEATH CROONS THE BLUES,56
76038,RONALD MARQUISEE,Q3301190,MAURICE NASIL,PARRISH BLUE (TEFC),LA VACHE ET LE PRISONNIER,43
76038,RONALD MARQUISEE,Q3291323,MARIANNE OSWALD,PARRISH BLUE (TEFC),LE GUERISSEUR,47
76038,RONALD MARQUISEE,Q5544676,HARALD AIMARSEN,PARRISH BLUE (TEFC),TROST I TAKLAMPA,36
76038,RONALD MARQUISEE,Q1388452,RONALD BINGE,PARRISH BLUE (TEFC),THE LARGE ROPE,45
76038,RONALD MARQUISEE,Q1344113,MANUEL ROSENTHAL,PARRISH BLUE (TEFC),HERCULE,25
76038,RONALD MARQUISEE,Q599673,GIUSEPPE RINALDI,PARRISH BLUE (TEFC),ROMULUS AND THE SABINES,45
76038,RONALD MARQUISEE,Q3036004,DONALD CURTIS,PARRISH BLUE (TEFC),IT CAME FROM BENEATH THE SEA,44
76038,RONALD MARQUISEE,Q2449272,MARIE MCDONALD,PARRISH BLUE (TEFC),THE GEISHA BOY,52
76038,RONALD MARQUISEE,Q95154985,MARIE STEINEROVA,PARRISH BLUE (TEFC),END OF A PRIEST,44
76038,RONALD MARQUISEE,Q6765558,MARIS WRIXON,PARRISH BLUE (TEFC),SUNSET IN WYOMING,24
76038,RONALD MARQUISEE,Q19843131,RONALD ANSCOMBE,PARRISH BLUE (TEFC),TOWER OF TERROR,38
76038,RONALD MARQUISEE,Q3441512,RONALD DAVIDSON,PARRISH BLUE (TEFC),THE PURPLE MONSTER STRIKES,47
76038,RONALD MARQUISEE,Q5294229,DONALD DAVIS,PARRISH BLUE (TEFC),ONE DANGEROUS NIGHT,33
76038,RONALD MARQUISEE,Q18523935,MARIE RYDLOVA,PARRISH BLUE (TEFC),SILENT BARRICADE,42
