acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79828,JACK RAPKE,Q4465,PETER JACKSON,CAST AWAY [DVD],BAD TASTE,45
79828,JACK RAPKE,Q3157236,JACK KINNEY,CAST AWAY [DVD],CASEY BATS AGAIN,41
79828,JACK RAPKE,Q2053693,JACK KING,CAST AWAY [DVD],MADAM SATAN,42
79828,JACK RAPKE,Q6114749,JACK RAPKE,CAST AWAY [DVD],CAST AWAY,82
79828,JACK RAPKE,Q17486552,JACK KILMER,CAST AWAY [DVD],LORDS OF CHAOS,37
79828,JACK RAPKE,Q95375954,PAVEL JANECEK,CAST AWAY [DVD],SYNOVE HOR,26
79828,JACK RAPKE,Q19460817,PETR JANCAREK,CAST AWAY [DVD],Q104894681,0
79828,JACK RAPKE,Q30323688,JACK POSOBIEC,CAST AWAY [DVD],THE PLOT AGAINST THE PRESIDENT,28
79828,JACK RAPKE,Q12023036,JAN ROSAK,CAST AWAY [DVD],BABICKY DOBIJEJTE PRESNE!,27
79828,JACK RAPKE,Q4382501,PETR JAKL,CAST AWAY [DVD],ALIEN VS. PREDATOR,40
79828,JACK RAPKE,Q107646893,JAKUB JURASEK,CAST AWAY [DVD],CATCH THE BILLIONAIRE,35
79828,JACK RAPKE,Q1341638,JAKUB VORACEK,CAST AWAY [DVD],SPORT 2010,26
79828,JACK RAPKE,Q12044886,PETR JANCARIK,CAST AWAY [DVD],Q104895123,0
79828,JACK RAPKE,Q3488176,JAKUB RYBARIK,CAST AWAY [DVD],SCUMBAG,20
79828,JACK RAPKE,Q6114583,JACK PERRIN,CAST AWAY [DVD],A LOVE CASE,58
79828,JACK RAPKE,Q95181713,MAREK JURACEK,CAST AWAY [DVD],LITTLE GIRL BLUE,14
79828,JACK RAPKE,Q241897,JACKI WEAVER,CAST AWAY [DVD],ABRA CADABRA,48
79828,JACK RAPKE,Q3372950,PAVEL JURACEK,CAST AWAY [DVD],A JESTER'S TALE,36
79828,JACK RAPKE,Q17285351,JACK PRATT,CAST AWAY [DVD],SHORE ACRES,33
79828,JACK RAPKE,Q7707787,TEXAS JACK JR.,CAST AWAY [DVD],MAJOR WILSON'S LAST STAND,32
79828,JACK RAPKE,Q1677170,JACK PICKFORD,CAST AWAY [DVD],TOM SAWYER,43
