acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20434,ARUNDEL PRODUCTIONS,Q5353270,ELAINE PROCTOR,BLACK HARVEST,PLACE OF WEEPING,34
20434,ARUNDEL PRODUCTIONS,Q5353270,ELAINE PROCTOR,FIRST CONTACT,PLACE OF WEEPING,34
20434,ARUNDEL PRODUCTIONS,Q1882358,MABEL POULTON,BLACK HARVEST,THE HELLCAT,42
20434,ARUNDEL PRODUCTIONS,Q1882358,MABEL POULTON,FIRST CONTACT,THE HELLCAT,42
20434,ARUNDEL PRODUCTIONS,Q6100500,RAQUEL RODRIGO,BLACK HARVEST,NO ES BUENO QUE EL HOMBRE ESTE SOLO,29
20434,ARUNDEL PRODUCTIONS,Q6100500,RAQUEL RODRIGO,FIRST CONTACT,THE CAPTAIN'S SHIP,39
20434,ARUNDEL PRODUCTIONS,Q522603,ANDRE ROUSSIN,BLACK HARVEST,LA VALSE DE PARIS,47
20434,ARUNDEL PRODUCTIONS,Q522603,ANDRE ROUSSIN,FIRST CONTACT,THE CURTAIN RISES,47
20434,ARUNDEL PRODUCTIONS,Q6173431,ANGEL PRIO,BLACK HARVEST,PAYASO,32
20434,ARUNDEL PRODUCTIONS,Q6173431,ANGEL PRIO,FIRST CONTACT,EL CONDE DE MONTECRISTO,44
20434,ARUNDEL PRODUCTIONS,Q1009918,BRUNELLO RONDI,BLACK HARVEST,LA DOLCE VITA,46
20434,ARUNDEL PRODUCTIONS,Q1009918,BRUNELLO RONDI,FIRST CONTACT,JULIET OF THE SPIRITS,41
20434,ARUNDEL PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,BLACK HARVEST,THIEVES AFTER DARK,45
20434,ARUNDEL PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,FIRST CONTACT,SPIRITS OF THE DEAD,44
20434,ARUNDEL PRODUCTIONS,Q4582058,FROYDIS ARMAND,BLACK HARVEST,HENRY'S BACK ROOM,53
20434,ARUNDEL PRODUCTIONS,Q4582058,FROYDIS ARMAND,FIRST CONTACT,LANDSCAPE IN WHITE,39
20434,ARUNDEL PRODUCTIONS,Q3616005,ANDREA RONCATO,BLACK HARVEST,THE BIG HEART OF THE GIRLS,41
20434,ARUNDEL PRODUCTIONS,Q3616005,ANDREA RONCATO,FIRST CONTACT,I CAMIONISTI,48
20434,ARUNDEL PRODUCTIONS,Q555584,CLAUDE DUNETON,BLACK HARVEST,BACKSTAGE,55
20434,ARUNDEL PRODUCTIONS,Q555584,CLAUDE DUNETON,FIRST CONTACT,BACKSTAGE,36
20434,ARUNDEL PRODUCTIONS,Q3262001,LOUIS GARDEL,BLACK HARVEST,HIMALAYA,29
20434,ARUNDEL PRODUCTIONS,Q3262001,LOUIS GARDEL,FIRST CONTACT,FORT SAGANNE,32
20434,ARUNDEL PRODUCTIONS,Q7199,MARCEL PROUST,BLACK HARVEST,UN AMOUR DE SWANN,27
20434,ARUNDEL PRODUCTIONS,Q7199,MARCEL PROUST,FIRST CONTACT,TIME REGAINED,23
20434,ARUNDEL PRODUCTIONS,Q494855,ANDREA PRODAN,BLACK HARVEST,CANONE INVERSO,37
20434,ARUNDEL PRODUCTIONS,Q494855,ANDREA PRODAN,FIRST CONTACT,CANONE INVERSO,52
20434,ARUNDEL PRODUCTIONS,Q65116311,MARTINE ROCHON,BLACK HARVEST,BECAUSE WHY,33
20434,ARUNDEL PRODUCTIONS,Q65116311,MARTINE ROCHON,FIRST CONTACT,BECAUSE WHY,25
20434,ARUNDEL PRODUCTIONS,Q454290,DARNELL MARTIN,BLACK HARVEST,CADILLAC RECORDS,48
20434,ARUNDEL PRODUCTIONS,Q454290,DARNELL MARTIN,FIRST CONTACT,CADILLAC RECORDS,41
20434,ARUNDEL PRODUCTIONS,Q7238561,PRASOON PANDEY,BLACK HARVEST,BHOPAL EXPRESS,44
20434,ARUNDEL PRODUCTIONS,Q7238561,PRASOON PANDEY,FIRST CONTACT,BHOPAL EXPRESS,37
20434,ARUNDEL PRODUCTIONS,Q7154634,PAULA ARUNDELL,BLACK HARVEST,SILENT STORM,32
20434,ARUNDEL PRODUCTIONS,Q7154634,PAULA ARUNDELL,FIRST CONTACT,SILENT STORM,40
20434,ARUNDEL PRODUCTIONS,Q712159,ARTHUR DE PINS,BLACK HARVEST,GERALDINE,18
20434,ARUNDEL PRODUCTIONS,Q712159,ARTHUR DE PINS,FIRST CONTACT,GERALDINE,18
20434,ARUNDEL PRODUCTIONS,Q7357346,RODRIGO GRANDE,BLACK HARVEST,A MATTER OF PRINCIPLES,34
20434,ARUNDEL PRODUCTIONS,Q7357346,RODRIGO GRANDE,FIRST CONTACT,A MATTER OF PRINCIPLES,34
20434,ARUNDEL PRODUCTIONS,Q17353975,AURORE BROUTIN,BLACK HARVEST,"THE FIRST, THE LAST",39
20434,ARUNDEL PRODUCTIONS,Q17353975,AURORE BROUTIN,FIRST CONTACT,UNE HISTOIRE BANALE,38
20434,ARUNDEL PRODUCTIONS,Q540640,CHANEL PRESTON,BLACK HARVEST,OFFICIAL HALLOWEEN PARODY,26
20434,ARUNDEL PRODUCTIONS,Q540640,CHANEL PRESTON,FIRST CONTACT,OFFICIAL HALLOWEEN PARODY,32
