acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84093,KARL ARMSTRONG,Q21464363,KARSTEN KJAER,A MILE IN OUR SHOES,Q20493594,0
84093,KARL ARMSTRONG,Q348868,MARY HARRON,A MILE IN OUR SHOES,I SHOT ANDY WARHOL,49
84093,KARL ARMSTRONG,Q769200,CHARLES BARTON,A MILE IN OUR SHOES,BABIES FOR SALE,53
84093,KARL ARMSTRONG,Q11321,KARL BROWN,A MILE IN OUR SHOES,ONE IN A MILLION,69
84093,KARL ARMSTRONG,Q331352,KARL ANTON,A MILE IN OUR SHOES,MONSIEUR SANS-GENE,54
84093,KARL ARMSTRONG,Q1779,LOUIS ARMSTRONG,A MILE IN OUR SHOES,THE GLENN MILLER STORY,59
84093,KARL ARMSTRONG,Q896740,BRAD ARMSTRONG,A MILE IN OUR SHOES,LOVERS LANE,47
84093,KARL ARMSTRONG,Q95109910,MARCEL BYSTRON,A MILE IN OUR SHOES,HOW TO SHAKE OFF A BRIDE,47
84093,KARL ARMSTRONG,Q6763510,MARILYN CASTONGUAY,A MILE IN OUR SHOES,EROTICISM,29
84093,KARL ARMSTRONG,Q109772812,KYLE CORSTON,A MILE IN OUR SHOES,THE GIFT,30
84093,KARL ARMSTRONG,Q2476174,CARL ALSTRUP,A MILE IN OUR SHOES,THE GOLDEN SMILE,51
84093,KARL ARMSTRONG,Q3898005,PAUL ARMSTRONG,A MILE IN OUR SHOES,SALOMY JANE,40
84093,KARL ARMSTRONG,Q28008874,ARTURO MARIO,A MILE IN OUR SHOES,NOBLEZA GAUCHA,30
84093,KARL ARMSTRONG,Q329515,KAREL HASLER,A MILE IN OUR SHOES,THE RUINED SHOPKEEPER,45
84093,KARL ARMSTRONG,Q19559979,BILLY ARMSTRONG,A MILE IN OUR SHOES,DOWN ON THE FARM,46
84093,KARL ARMSTRONG,Q918353,KARL DANE,A MILE IN OUR SHOES,THE MYSTERIOUS ISLAND,50
84093,KARL ARMSTRONG,Q4994041,CARL BRISSON,A MILE IN OUR SHOES,THE AMERICAN PRISONER,50
84093,KARL ARMSTRONG,Q4806031,ASHTON DEARHOLT,A MILE IN OUR SHOES,AT DEVIL'S GORGE,51
84093,KARL ARMSTRONG,Q5669032,HARRY GARSON,A MILE IN OUR SHOES,WHAT A MOTHER-IN-LAW!,56
84093,KARL ARMSTRONG,Q2033847,OSKAR MARION,A MILE IN OUR SHOES,"HANGMEN, WOMEN AND SOLDIERS",49
84093,KARL ARMSTRONG,Q5026200,CAMERON CARR,A MILE IN OUR SHOES,THE BLUE PETER,42
84093,KARL ARMSTRONG,Q3099129,GASTON RAVEL,A MILE IN OUR SHOES,A GENTLEMAN OF THE RING,52
84093,KARL ARMSTRONG,Q84630,KARL HARTL,A MILE IN OUR SHOES,A MOTHER'S LOVE,53
84093,KARL ARMSTRONG,Q87018,KARL FARKAS,A MILE IN OUR SHOES,WHERE THE LARK SINGS,46
84093,KARL ARMSTRONG,Q3370505,PAUL ARMONT,A MILE IN OUR SHOES,THE HOTEL MOUSE,41
84093,KARL ARMSTRONG,Q5325780,EARL CARROLL,A MILE IN OUR SHOES,MURDER AT THE VANITIES,44
84093,KARL ARMSTRONG,Q1730997,KARL FOREST,A MILE IN OUR SHOES,BOARDING HOUSE GROONEN,49
84093,KARL ARMSTRONG,Q71027,KARL ABRAHAM,A MILE IN OUR SHOES,SECRETS OF A SOUL,44
84093,KARL ARMSTRONG,Q4792672,ARMAND KALIZ,A MILE IN OUR SHOES,MEN OF THE SKY,48
84093,KARL ARMSTRONG,Q82360,ROBERT ARMSTRONG,A MILE IN OUR SHOES,SHE LOVED A FIREMAN,58
84093,KARL ARMSTRONG,Q5640722,HAL CARLETON,A MILE IN OUR SHOES,THE SPIRIT OF GALLIPOLI,43
84093,KARL ARMSTRONG,Q1379320,EVA L'ARRONGE,A MILE IN OUR SHOES,"LOUISE, QUEEN OF PRUSSIA",33
84093,KARL ARMSTRONG,Q5076125,CHARLES CARSON,A MILE IN OUR SHOES,DUEL IN THE JUNGLE,49
84093,KARL ARMSTRONG,Q2958677,CHARLES CARSON,A MILE IN OUR SHOES,FIRE OVER ENGLAND,44
84093,KARL ARMSTRONG,Q5555118,KARL ANDERSSON,A MILE IN OUR SHOES,LIFE ON THE HEGN FARM,55
84093,KARL ARMSTRONG,Q97349,KARL JOHN,A MILE IN OUR SHOES,IN THOSE DAYS,50
84093,KARL ARMSTRONG,Q3099105,GASTON ORBAL,A MILE IN OUR SHOES,I LIKE ONLY YOU,47
84093,KARL ARMSTRONG,Q195708,EARL CARROLL,A MILE IN OUR SHOES,MURDER AT THE VANITIES,44
84093,KARL ARMSTRONG,Q2735975,CARLO AGOSTONI,A MILE IN OUR SHOES,THE DANCE OF TIME,44
84093,KARL ARMSTRONG,Q2042557,CAMERON HALL,A MILE IN OUR SHOES,ADVENTURE'S END,41
84093,KARL ARMSTRONG,Q18159425,KAREL BAROCH,A MILE IN OUR SHOES,MUZ Z NEZNAMA,25
84093,KARL ARMSTRONG,Q6142396,JAMES RONALD,A MILE IN OUR SHOES,DEATH CROONS THE BLUES,34
84093,KARL ARMSTRONG,Q1377923,GARSON KANIN,A MILE IN OUR SHOES,SOME KIND OF A NUT,59
84093,KARL ARMSTRONG,Q509206,HAROLD ADAMSON,A MILE IN OUR SHOES,SCENT OF MYSTERY,40
84093,KARL ARMSTRONG,Q6355387,KAMAL AMROHI,A MILE IN OUR SHOES,DIL APNA AUR PREET PARAI,42
84093,KARL ARMSTRONG,Q95217909,KAREL BAROCH,A MILE IN OUR SHOES,SECOND TOUR,33
84093,KARL ARMSTRONG,Q17057486,KARE BERGSTROM,A MILE IN OUR SHOES,LAKE OF THE DEAD,51
84093,KARL ARMSTRONG,Q5812039,KARL-ARNE HOLMSTEN,A MILE IN OUR SHOES,MANNEQUIN IN RED,46
84093,KARL ARMSTRONG,Q45098983,ARTURO MARIN,A MILE IN OUR SHOES,WHIRLWIND,14
84093,KARL ARMSTRONG,Q45213,ANTON KARAS,A MILE IN OUR SHOES,THE DAIRYMAID OF ST KATHREIN,47
