acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80297,KATHY ROSE,Q311672,ROGER DALTREY,STORY OF STEAM,THE VEGAS JOB,44
80297,KATHY ROSE,Q3191769,KATHIR,STORY OF STEAM,NAN LOVE TRACK,43
80297,KATHY ROSE,Q40054,JONATHAN ROSS,STORY OF STEAM,IN SEARCH OF STEVE DITKO,47
80297,KATHY ROSE,Q6411011,ROBERT EKHART,STORY OF STEAM,Q14757009,0
80297,KATHY ROSE,Q2865325,ARTHUR ROSSON,STORY OF STEAM,THE TAMING OF THE WEST,50
80297,KATHY ROSE,Q58768631,ROSHAN MATHEW,STORY OF STEAM,C U SOON,27
80297,KATHY ROSE,Q18018415,ANTHONY RUSSO,STORY OF STEAM,EXTRACTION,33
80297,KATHY ROSE,Q1729166,KAREL KACHYNA,STORY OF STEAM,THE STRESS OF YOUTH,55
80297,KATHY ROSE,Q12050189,RUDOLF KRATKY,STORY OF STEAM,DAYS OF BETRAYAL,33
80297,KATHY ROSE,Q20973952,ANTHONY RAMOS,STORY OF STEAM,A STAR IS BORN,50
80297,KATHY ROSE,Q16234799,ROSE MATAFEO,STORY OF STEAM,BABY DONE,26
80297,KATHY ROSE,Q20723860,ANTHONY ROUX,STORY OF STEAM,PRINCESSE DRAGON,27
80297,KATHY ROSE,Q6776486,MARTIN ROSETE,STORY OF STEAM,REMEMBER ME,32
80297,KATHY ROSE,Q2609686,KATHY WAGNER,STORY OF STEAM,Q101402608,0
80297,KATHY ROSE,Q235394,KAYDEN KROSS,STORY OF STEAM,AFTER PORN ENDS 3,45
80297,KATHY ROSE,Q607871,HENRY ROUSSEL,STORY OF STEAM,THE SECRET OF THE WELL,44
80297,KATHY ROSE,Q35986053,MARTHA OLSEN,STORY OF STEAM,Q20493981,0
80297,KATHY ROSE,Q41730333,KAI OLSEN,STORY OF STEAM,Q20495926,0
80297,KATHY ROSE,Q4800166,ARTHUR ROOKE,STORY OF STEAM,THE SPORT OF KINGS,44
80297,KATHY ROSE,Q2166695,ROSCOE KARNS,STORY OF STEAM,THE TRAIL OF '98,55
80297,KATHY ROSE,Q450065,KATHRYN MCGUIRE,STORY OF STEAM,THE WOMAN OF BRONZE,42
80297,KATHY ROSE,Q38052673,KATE RIISE,STORY OF STEAM,OUR MUTUAL FRIEND,45
80297,KATHY ROSE,Q3336306,NAT ROSS,STORY OF STEAM,STRIVING FOR FORTUNE,47
80297,KATHY ROSE,Q1732733,KARL ROSNER,STORY OF STEAM,THE MASTER OF DEATH,36
80297,KATHY ROSE,Q3442320,ROSCOE ATES,STORY OF STEAM,THE PALM BEACH STORY,53
80297,KATHY ROSE,Q451801,ROSE HOBART,STORY OF STEAM,EAST OF BORNEO,50
80297,KATHY ROSE,Q1385393,ROBERT KEITH,STORY OF STEAM,TEMPEST,48
80297,KATHY ROSE,Q9070692,ROSA CATA,STORY OF STEAM,PERSONA HONRADA SE NECESITA,39
80297,KATHY ROSE,Q16937522,KATHE MEY,STORY OF STEAM,CONSTABLE STUDER,53
80297,KATHY ROSE,Q4800140,ARTHUR RISCOE,STORY OF STEAM,FOR LOVE OF YOU,41
80297,KATHY ROSE,Q3436143,ROBERT RALPHY,STORY OF STEAM,THE KINGS OF SPORT,44
80297,KATHY ROSE,Q3075079,KATIE ROLFSEN,STORY OF STEAM,THE WOMEN AROUND LARSSON,37
80297,KATHY ROSE,Q20685457,KATHRYN SCOLA,STORY OF STEAM,ONE HOUR LATE,44
80297,KATHY ROSE,Q1706471,JOSEPH ANTHONY,STORY OF STEAM,SHADOW OF THE THIN MAN,44
80297,KATHY ROSE,Q7341609,ROBERT ARTHUR,STORY OF STEAM,THAT TOUCH OF MINK,50
80297,KATHY ROSE,Q216670,ROBERT KATSCHER,STORY OF STEAM,Q56250040,0
80297,KATHY ROSE,Q1872167,LOUISE KARTOUSCH,STORY OF STEAM,WHOM THE GODS LOVE,38
80297,KATHY ROSE,Q6377125,KATHRYN SHELDON,STORY OF STEAM,ROCKIN' THRU THE ROCKIES,38
80297,KATHY ROSE,Q75304571,ROSE RAUCH,STORY OF STEAM,THE STARS SHINE,41
80297,KATHY ROSE,Q35979807,KARL ROOS,STORY OF STEAM,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",26
80297,KATHY ROSE,Q4773674,ANTHONY WARDE,STORY OF STEAM,THE MASKED MARVEL,32
80297,KATHY ROSE,Q1284551,KAY KYSER,STORY OF STEAM,MY FAVORITE SPY,48
80297,KATHY ROSE,Q6079564,KAI ROSENBERG,STORY OF STEAM,KAMPEN MOD URETTEN,31
80297,KATHY ROSE,Q634574,ROBERT BEATTY,STORY OF STEAM,ANOTHER SHORE,52
80297,KATHY ROSE,Q4773380,ANTHONY ROSS,STORY OF STEAM,PERFECT STRANGERS,39
80297,KATHY ROSE,Q42047336,KATE ROSEN,STORY OF STEAM,WE MEET AT TOVE'S,39
80297,KATHY ROSE,Q592511,ROBERT NATHAN,STORY OF STEAM,PAGAN LOVE SONG,41
80297,KATHY ROSE,Q458261,CATHY DOWNS,STORY OF STEAM,THE DOLLY SISTERS,45
80297,KATHY ROSE,Q3765138,KANTA RAO,STORY OF STEAM,SRI KRISHNA SATYA,45
80297,KATHY ROSE,Q4797766,ARTHUR A. ROSS,STORY OF STEAM,THE THREE WORLDS OF GULLIVER,43
80297,KATHY ROSE,Q1677186,JACK ROSE,STORY OF STEAM,ROAD TO RIO,48
80297,KATHY ROSE,Q1937199,ROBERT ARTHUR,STORY OF STEAM,SEPTEMBER AFFAIR,47
80297,KATHY ROSE,Q6055867,PREM NATH,STORY OF STEAM,SHALIMAR,36
80297,KATHY ROSE,Q330633,ANTHONY STEEL,STORY OF STEAM,STORY OF O,67
80297,KATHY ROSE,Q7341608,ROBERT ARTHUR,STORY OF STEAM,BEDTIME STORY,59
80297,KATHY ROSE,Q447971,KASEY ROGERS,STORY OF STEAM,TWO LOST WORLDS,48
80297,KATHY ROSE,Q3067668,FAY ROOPE,STORY OF STEAM,THE FBI STORY,52
80297,KATHY ROSE,Q3246613,RON HAGERTHY,STORY OF STEAM,MAKE HASTE TO LIVE,44
80297,KATHY ROSE,Q556265,KEITH LARSEN,STORY OF STEAM,SON OF BELLE STARR,50
80297,KATHY ROSE,Q18629035,MARTIN ROSEN,STORY OF STEAM,KARRIERE IN PARIS,26
80297,KATHY ROSE,Q27651735,KATHY TONGAY,STORY OF STEAM,SKIRTS AHOY!,40
80297,KATHY ROSE,Q2167491,ROSL MAYR,STORY OF STEAM,LUCKY STAR,42
80297,KATHY ROSE,Q28030743,JANE ROSE,STORY OF STEAM,THE MONTE CARLO STORY,57
80297,KATHY ROSE,Q538530,ROBERT PARTY,STORY OF STEAM,SHOCK TREATMENT,48
80297,KATHY ROSE,Q20871222,CATHY CROSBY,STORY OF STEAM,NIGHT OF THE QUARTER MOON,36
80297,KATHY ROSE,Q3443841,ANATOLY EFROS,STORY OF STEAM,TWO IN THE STEPPE,45
80297,KATHY ROSE,Q963015,KEITH WATERHOUSE,STORY OF STEAM,TORN CURTAIN,46
80297,KATHY ROSE,Q22211738,ROGER KAY,STORY OF STEAM,THE CABINET OF CALIGARI,27
80297,KATHY ROSE,Q2042240,OVE KANT,STORY OF STEAM,ELSKERE,29
80297,KATHY ROSE,Q275652,LOUISE LATHAM,STORY OF STEAM,ADAM AT SIX A.M.,34
80297,KATHY ROSE,Q7367629,ROSE ALBA,STORY OF STEAM,CITY OF WOMEN,30
80297,KATHY ROSE,Q4746836,AMIT BOSE,STORY OF STEAM,THE COURTESANS OF BOMBAY,37
80297,KATHY ROSE,Q232837,KATHARINE ROSS,STORY OF STEAM,VOYAGE OF THE DAMNED,47
80297,KATHY ROSE,Q3439063,ROGER HARTH,STORY OF STEAM,Q16651905,0
80297,KATHY ROSE,Q12270304,MICKEY ROSE,STORY OF STEAM,STUDENT BODIES,43
80297,KATHY ROSE,Q536143,KATE REID,STORY OF STEAM,THE BLOOD OF OTHERS,42
80297,KATHY ROSE,Q77582,MARY ROOS,STORY OF STEAM,PER UN PUGNO DI CANZONI,27
80297,KATHY ROSE,Q928241,CATHY JONES,STORY OF STEAM,TWO FOR THE ROAD,47
80297,KATHY ROSE,Q2942215,CATHY ROSIER,STORY OF STEAM,LE SAMOURAI,48
80297,KATHY ROSE,Q574190,ANTHONY ZERBE,STORY OF STEAM,LISTEN TO ME,54
80297,KATHY ROSE,Q6377110,KATHRYN REYNOLDS,STORY OF STEAM,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,32
80297,KATHY ROSE,Q107361215,KAM RE,STORY OF STEAM,LOTUS FLOWERS FOR MISS QUON,34
80297,KATHY ROSE,Q362362,MURRAY ROSE,STORY OF STEAM,ICE STATION ZEBRA,45
80297,KATHY ROSE,Q4773515,ANTHONY STERN,STORY OF STEAM,SAN FRANCISCO,30
80297,KATHY ROSE,Q976133,MARTIN ROSEN,STORY OF STEAM,SMOOTH TALK,32
80297,KATHY ROSE,Q115320,KATHE REICHEL,STORY OF STEAM,PESTALOZZI'S MOUNTAIN,40
80297,KATHY ROSE,Q3439132,ROGER KAHANE,STORY OF STEAM,I'M ALIVE AND I LOVE YOU,26
80297,KATHY ROSE,Q472350,ARTHUR ROWE,STORY OF STEAM,LAND OF THE MINOTAUR,29
80297,KATHY ROSE,Q24036265,ROBERT KAYLOR,STORY OF STEAM,NOBODY'S PERFECT,33
