acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76272,SUE ROSS,Q2209634,SABINE BOSS,OPEN TANTRUM,I AM THE KEEPER,30
76272,SUE ROSS,Q2209634,SABINE BOSS,WHITEWASHED (A),I AM THE KEEPER,43
76272,SUE ROSS,Q3442834,ROSSIF SUTHERLAND,OPEN TANTRUM,EDGE OF WINTER,38
76272,SUE ROSS,Q3442834,ROSSIF SUTHERLAND,WHITEWASHED (A),I'M REED FISH,38
76272,SUE ROSS,Q44362,THEO ROSSI,OPEN TANTRUM,RED SANDS,38
76272,SUE ROSS,Q44362,THEO ROSSI,WHITEWASHED (A),RATTLESNAKE,42
76272,SUE ROSS,Q7645752,SURESH KRISSNA,OPEN TANTRUM,ASTRAM,44
76272,SUE ROSS,Q7645752,SURESH KRISSNA,WHITEWASHED (A),RAGHAVENDRA,42
76272,SUE ROSS,Q283703,SADIE FROST,OPEN TANTRUM,EMPIRE STATE,50
76272,SUE ROSS,Q283703,SADIE FROST,WHITEWASHED (A),THE KRAYS,45
76272,SUE ROSS,Q27042082,SAMUELE ROSSI,OPEN TANTRUM,Q105616698,0
76272,SUE ROSS,Q27042082,SAMUELE ROSSI,WHITEWASHED (A),Q105616698,0
76272,SUE ROSS,Q109826498,KAAS CROSS,OPEN TANTRUM,THE SHADOW OF THE BEGINNING,26
76272,SUE ROSS,Q109826498,KAAS CROSS,WHITEWASHED (A),THE SHADOW OF THE BEGINNING,30
76272,SUE ROSS,Q20859746,GEZA BOROSS,OPEN TANTRUM,THE COLONEL,35
76272,SUE ROSS,Q20859746,GEZA BOROSS,WHITEWASHED (A),THE COLONEL,33
76272,SUE ROSS,Q4002886,UGO ROSSI,OPEN TANTRUM,THE APE WOMAN,48
76272,SUE ROSS,Q4002886,UGO ROSSI,WHITEWASHED (A),THE APE WOMAN,46
76272,SUE ROSS,Q257544,SUE CAROL,OPEN TANTRUM,PRISONER OF PARADISE,38
76272,SUE ROSS,Q257544,SUE CAROL,WHITEWASHED (A),THE AIR CIRCUS,44
76272,SUE ROSS,Q1351182,ERIC CROSS,OPEN TANTRUM,INN FOR TROUBLE,44
76272,SUE ROSS,Q1351182,ERIC CROSS,WHITEWASHED (A),THE FLAW,48
76272,SUE ROSS,Q12026037,JOSEF GRUSS,OPEN TANTRUM,SLASTI OTCE VLASTI,40
76272,SUE ROSS,Q12026037,JOSEF GRUSS,WHITEWASHED (A),DOG'S HEADS,42
76272,SUE ROSS,Q6112236,ROSA ROSEN,OPEN TANTRUM,LOS PAGARES DE MENDIETA,34
