acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83851,CHRISTIANA STERGIOU,Q5108247,CHRIS TERRILL,NIHIWATU,THE SHIP,38
83851,CHRISTIANA STERGIOU,Q310692,CHRISTIAN CLAVIER,NIHIWATU,IBIZA,46
83851,CHRISTIANA STERGIOU,Q314353,CRISTIAN MUNGIU,NIHIWATU,BEYOND THE HILLS,33
83851,CHRISTIANA STERGIOU,Q98136448,CHRISTIAN TARP JENSEN,NIHIWATU,Q33532367,0
83851,CHRISTIANA STERGIOU,Q93345843,IINA TERHO,NIHIWATU,Q65232215,0
83851,CHRISTIANA STERGIOU,Q554787,CHRISTIAN DE SICA,NIHIWATU,NIGHT CLUB,44
83851,CHRISTIANA STERGIOU,Q66771587,CHRISTIAN SERRITIELLO,NIHIWATU,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,20
83851,CHRISTIANA STERGIOU,Q85978261,CHRISTINA KYI,NIHIWATU,NOW AND EVER,20
83851,CHRISTIANA STERGIOU,Q5650871,CHRISTIAN THORSEN,NIHIWATU,Q96912334,0
83851,CHRISTIANA STERGIOU,Q1525440,GIORGIO CRISTALLINI,NIHIWATU,SEAGULLS FLY LOW,25
83851,CHRISTIANA STERGIOU,Q188309,SERGIO PARISSE,NIHIWATU,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,20
83851,CHRISTIANA STERGIOU,Q1081838,CHRISTIAN SCHWOCHOW,NIHIWATU,MUNICH: THE EDGE OF WAR,33
83851,CHRISTIANA STERGIOU,Q82020087,CHRISTIAN SCHAFER,NIHIWATU,DIETER NOT UNHAPPY,23
83851,CHRISTIANA STERGIOU,Q103197,CHRISTIAN REDL,NIHIWATU,SIERRA LEONE,30
83851,CHRISTIANA STERGIOU,Q2965651,CHRISTIAN STOLTE,NIHIWATU,ROAD TO PERDITION,32
83851,CHRISTIANA STERGIOU,Q3199794,CHRISTINA FULTON,NIHIWATU,ENEMIES OF LAUGHTER,30
83851,CHRISTIANA STERGIOU,Q94635147,CHRISTIAN HALLIG,NIHIWATU,Q104599832,0
83851,CHRISTIANA STERGIOU,Q33377117,CRISTIANO DONATI,NIHIWATU,THE CATCHER WAS A SPY,21
83851,CHRISTIANA STERGIOU,Q234564,ERIKA CHRISTENSEN,NIHIWATU,KIMI,33
83851,CHRISTIANA STERGIOU,Q46992411,CHRISTIAN TWENTE,NIHIWATU,Q104897653,0
83851,CHRISTIANA STERGIOU,Q45458469,CRISTIAN PIRJOL,NIHIWATU,SCHMITKE,38
83851,CHRISTIANA STERGIOU,Q95702521,CRISTINA GROSAN,NIHIWATU,Q104898646,0
83851,CHRISTIANA STERGIOU,Q13102114,CHRISTIAN NEUMAN,NIHIWATU,SKIN WALKER,32
83851,CHRISTIANA STERGIOU,Q95869057,CHRISTIAN HOLZFUSS,NIHIWATU,Q106720399,0
83851,CHRISTIANA STERGIOU,Q106756159,CAM CHRISTIANSEN,NIHIWATU,WALL,33
83851,CHRISTIANA STERGIOU,Q95468887,KRISTYNA STARHOVA,NIHIWATU,MY UNCLE ARCHIMEDES,22
83851,CHRISTIANA STERGIOU,Q28962208,KRISTIAN SUDA,NIHIWATU,Q104898243,0
83851,CHRISTIANA STERGIOU,Q102428086,KRISTINA SITKOVA,NIHIWATU,TAXI 121,12
83851,CHRISTIANA STERGIOU,Q91933,CHRISTOPH LAUENSTEIN,NIHIWATU,SPY CAT,27
83851,CHRISTIANA STERGIOU,Q105103223,CHRISTIAN STAVRAKIS,NIHIWATU,MORTAL REMAINS,9
83851,CHRISTIANA STERGIOU,Q23663979,CHRISTIAN KEYES,NIHIWATU,LOVE ME OR LEAVE ME,7
83851,CHRISTIANA STERGIOU,Q3199801,KRISTINE PETERSON,NIHIWATU,THE HARD TRUTH,36
83851,CHRISTIANA STERGIOU,Q107135504,CHRISTIANA VISENTIN GAJONI,NIHIWATU,VA SAVOIR,24
83851,CHRISTIANA STERGIOU,Q109774533,CHRISTINA PAPATIE,NIHIWATU,MIGONA CRAFT,20
83851,CHRISTIANA STERGIOU,Q106714451,CHRISTIAN SCHUMACHER,NIHIWATU,Q106719871,0
83851,CHRISTIANA STERGIOU,Q11963712,CHRISTIAN TAFDRUP,NIHIWATU,A HORRIBLE WOMAN,33
83851,CHRISTIANA STERGIOU,Q156617,CHRISTIAN X OF DENMARK,NIHIWATU,DANMARKSFILMEN,18
83851,CHRISTIANA STERGIOU,Q37491450,RAGNHILD CHRISTENSEN,NIHIWATU,THE BLUE BLOOD,9
83851,CHRISTIANA STERGIOU,Q38051168,CHRISTIAN NOBEL,NIHIWATU,THE FIVE COPIES,26
83851,CHRISTIANA STERGIOU,Q4993690,CHRISTIAN SCHRODER,NIHIWATU,HIS FIRST PATIENT,40
83851,CHRISTIANA STERGIOU,Q4942858,TILLEY CHRISTIANSEN,NIHIWATU,Q15271102,0
83851,CHRISTIANA STERGIOU,Q12331498,PETER CHRISTENSEN,NIHIWATU,Q20494565,0
83851,CHRISTIANA STERGIOU,Q35984471,EMMA CHRISTIANSEN,NIHIWATU,THE MODERN MESSALINA,21
83851,CHRISTIANA STERGIOU,Q29025442,CHRISTIAN L. LARSEN,NIHIWATU,Q20496122,0
83851,CHRISTIANA STERGIOU,Q33436794,CHRISTIAN PETERSEN,NIHIWATU,Q20493954,0
83851,CHRISTIANA STERGIOU,Q12306298,CHRISTINE MARIE DINESEN,NIHIWATU,ATLANTIS,25
83851,CHRISTIANA STERGIOU,Q12316747,HILDA CHRISTIANSEN,NIHIWATU,Q12337083,0
83851,CHRISTIANA STERGIOU,Q38471328,CHRISTIAN NIELSEN,NIHIWATU,LEAVES FROM SATAN'S BOOK,12
83851,CHRISTIANA STERGIOU,Q7295095,RASMUS CHRISTIANSEN,NIHIWATU,EN PIGE UDEN LIGE,32
83851,CHRISTIANA STERGIOU,Q38052624,GEORG CHRISTENSEN,NIHIWATU,Q20495301,0
83851,CHRISTIANA STERGIOU,Q5608579,WALTER CHRISTMAS,NIHIWATU,Q20494273,0
83851,CHRISTIANA STERGIOU,Q2965958,CHRISTINE MAYO,NIHIWATU,WHO'S YOUR NEIGHBOR?,37
83851,CHRISTIANA STERGIOU,Q35984996,CHRISTIAN ENGELSTOFT,NIHIWATU,"COPENHAGEN, KALUNDBORG AND -?",24
83851,CHRISTIANA STERGIOU,Q5111155,CHRISTINE RAYNER,NIHIWATU,THE IMPOSSIBLE WOMAN,29
83851,CHRISTIANA STERGIOU,Q6169301,CHRISTIAN SCHRODER,NIHIWATU,Q10483515,0
83851,CHRISTIANA STERGIOU,Q12315277,HANS CHRISTIAN SORENSEN,NIHIWATU,DAY OF WRATH,30
83851,CHRISTIANA STERGIOU,Q5608346,ROLF CHRISTENSEN,NIHIWATU,TWO LIVES,24
83851,CHRISTIANA STERGIOU,Q8003,SERGEI EISENSTEIN,NIHIWATU,GLUMOV'S DIARY,27
83851,CHRISTIANA STERGIOU,Q5109771,CHRISTIAN J. FRANK,NIHIWATU,THE LOVE BANDIT,26
83851,CHRISTIANA STERGIOU,Q3364467,CHRISTIAN MOLBECH,NIHIWATU,HEART OF AN ACTRESS,30
83851,CHRISTIANA STERGIOU,Q90511,CHRISTA TORDY,NIHIWATU,HIS TOUGHEST CASE,32
83851,CHRISTIANA STERGIOU,Q325970,CHRISTIAN MATRAS,NIHIWATU,OLIVIA,43
