acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37598,VADIM DERBENEV,Q4084742,VLADIMIR BERENSHTEYN,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],Q65148982,0
37598,VADIM DERBENEV,Q195860,VLADIMIR RUBIN,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],TALE ABOUT THE BOY-KIBALCHISH,41
37598,VADIM DERBENEV,Q4464482,VADIM TRUNIN,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],BELORUSSIAN STATION,41
37598,VADIM DERBENEV,Q4413489,VLADIMIR SELEZNYOV,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],WAR AND PEACE,33
37598,VADIM DERBENEV,Q4360747,VLADIMIR PETROV,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],THE BATTLE OF STALINGRAD,44
37598,VADIM DERBENEV,Q8447151,VLADIMIR BRABEC,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],I WAS A TEENAGE INTELLECTUAL,38
37598,VADIM DERBENEV,Q9290021,VLADISLAV BENES,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],GUSTAV MAHLER,25
37598,VADIM DERBENEV,Q152274,EDVARD BENES,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],CRISIS,20
37598,VADIM DERBENEV,Q16938149,VLADIMIRA CEREPKOVA,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],Q104895219,0
37598,VADIM DERBENEV,Q326644,VLADIMIR KORNER,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],SPRING OF LIFE,41
37598,VADIM DERBENEV,Q2507196,VADIM PETROV,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],CYPRIAN A BEZHLAVY PRAPRADEDECEK,42
37598,VADIM DERBENEV,Q95181650,VLADIMIR TURNER,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],MANUAL ON HOW TO CREATE A TERRORIST,34
37598,VADIM DERBENEV,Q11906564,VLADIMIR KOREN,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],Q104898054,0
37598,VADIM DERBENEV,Q95450979,VLADIMIR CHRENOVSKY,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],THE GREAT WATER,36
37598,VADIM DERBENEV,Q1971791,VLADIMIR DRUZHNIKOV,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],BALLAD OF SIBERIA,42
37598,VADIM DERBENEV,Q17999278,BENE DION,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],NGERI-NGERI SEDAP,27
37598,VADIM DERBENEV,Q4418453,VLADIMIR SIVERSEN,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],THE POWER OF DARKNESS,36
37598,VADIM DERBENEV,Q12340447,VALDEMAR ANDERSEN,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],SONS OF THE SOIL,35
37598,VADIM DERBENEV,Q3305788,NEVA GERBER,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],THE VOICE ON THE WIRE,39
37598,VADIM DERBENEV,Q431074,RENE VIVIANI,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],HEARTS OF THE WORLD,33
37598,VADIM DERBENEV,Q1356560,ERNEST VAJDA,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],THE BARRETTS OF WIMPOLE STREET,43
37598,VADIM DERBENEV,Q4085179,IVAN BERSENEV,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],IN THE MOUNTAINS OF YUGOSLAVIA,28
37598,VADIM DERBENEV,Q1960513,VADIM SHERSHENEVICH,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],A KISS FROM MARY PICKFORD,37
37598,VADIM DERBENEV,Q95710996,MIMI ERBENOVA,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],KDYZ STRUNY LKAJI,31
