acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83687,LIZ BURKE FILMS,Q4019938,WILLIAM BERKE,THE FIRST WAVE,WHY GIRLS LEAVE HOME,59
83687,LIZ BURKE FILMS,Q16201964,PHIL BURKE,THE FIRST WAVE,THIS IS 40,42
83687,LIZ BURKE FILMS,Q8002689,WILL BARKER,THE FIRST WAVE,BY THE SHORTEST OF HEADS,42
83687,LIZ BURKE FILMS,Q19059397,MARIE BURKE,THE FIRST WAVE,THE LAVENDER HILL MOB,34
83687,LIZ BURKE FILMS,Q3568462,WILLIAM BURKE,THE FIRST WAVE,THE TUNNEL,42
83687,LIZ BURKE FILMS,Q6130501,JAMES BURKE,THE FIRST WAVE,TWO YEARS BEFORE THE MAST,56
83687,LIZ BURKE FILMS,Q600240,CHRIS BURKE,THE FIRST WAVE,FRIGHTMARE,42
83687,LIZ BURKE FILMS,Q7518377,SIMON BURKE,THE FIRST WAVE,THE CLINIC,42
83687,LIZ BURKE FILMS,Q1077068,CHRIS BURKE,THE FIRST WAVE,SPLATTER UNIVERSITY,42
83687,LIZ BURKE FILMS,Q434096,MICHELLE BURKE,THE FIRST WAVE,DAZED AND CONFUSED,38
83687,LIZ BURKE FILMS,Q969855,JAMES BURKE,THE FIRST WAVE,THE TRIGGER EFFECT,50
83687,LIZ BURKE FILMS,Q704955,CLEM BURKE,THE FIRST WAVE,DOWNTOWN 81,24
83687,LIZ BURKE FILMS,Q3675737,CHRISTIE BURKE,THE FIRST WAVE,THE TWILIGHT SAGA: BREAKING DAWN - PART 2,35
83687,LIZ BURKE FILMS,Q6660052,LIZ BRIXIUS,THE FIRST WAVE,ONE FOR THE MONEY,39
83687,LIZ BURKE FILMS,Q26898571,HEIDI BURKE,THE FIRST WAVE,DEADLY SECRETS: THE LOST CHILDREN OF DOZIER,29
83687,LIZ BURKE FILMS,Q1689053,JIM BURKE,THE FIRST WAVE,GREEN BOOK,25
83687,LIZ BURKE FILMS,Q77961782,LIA BERTELS,THE FIRST WAVE,Q77961719,0
