acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81283,PETTER BORGLI,Q12044990,PETR OLIVA,INSOMNIA (1997),POSLEDNI PROPADNE PEKLU,28
81283,PETTER BORGLI,Q367629,PETER EGAN,INSOMNIA (1997),THE I INSIDE,40
81283,PETTER BORGLI,Q25189302,JOHN PETER,INSOMNIA (1997),VANNA JIGINA,32
81283,PETTER BORGLI,Q16178476,LENE BRAGLI,INSOMNIA (1997),TWICE UPON A TIME,27
81283,PETTER BORGLI,Q13815143,MARIA PETERS,INSOMNIA (1997),SONNY BOY,36
81283,PETTER BORGLI,Q251984,SPENCER BRESLIN,INSOMNIA (1997),SOME KIND OF HATE,40
81283,PETTER BORGLI,Q1414605,JETTE BANG,INSOMNIA (1997),DRUM SONGS,35
81283,PETTER BORGLI,Q1437612,PETER HABER,INSOMNIA (1997),IN BED WITH SANTA,40
81283,PETTER BORGLI,Q7175276,PETER KOWITZ,INSOMNIA (1997),BODYSURFER,9
81283,PETTER BORGLI,Q4865418,BARTLETT SHER,INSOMNIA (1997),THE KING AND I: FROM THE PALLADIUM,22
81283,PETTER BORGLI,Q522724,PETER O'BRIEN,INSOMNIA (1997),MICHAEL COLLINS,43
81283,PETTER BORGLI,Q16176323,HANS PETTER BLAD,INSOMNIA (1997),Q97189959,27
81283,PETTER BORGLI,Q158250,PETER BOGDANOVICH,INSOMNIA (1997),COMING SOON,42
81283,PETTER BORGLI,Q27310008,PETER HILL,INSOMNIA (1997),TRICK 17,38
81283,PETTER BORGLI,Q29048762,PETR BOK,INSOMNIA (1997),MEDIEVAL,29
81283,PETTER BORGLI,Q732661,PETER CAPALDI,INSOMNIA (1997),PADDINGTON 2,40
81283,PETTER BORGLI,Q15069859,PETER CHERNIN,INSOMNIA (1997),ST. VINCENT,35
81283,PETTER BORGLI,Q12044911,PETR KOLIHA,INSOMNIA (1997),Q12041799,27
81283,PETTER BORGLI,Q12044815,PETR BURIAN,INSOMNIA (1997),Q104897104,26
81283,PETTER BORGLI,Q95079569,PETR BURIAN,INSOMNIA (1997),Q104895139,26
81283,PETTER BORGLI,Q13538187,PETER BENA,INSOMNIA (1997),GEMINI,32
81283,PETTER BORGLI,Q175195,PETER GABRIEL,INSOMNIA (1997),NEW YORK STORIES,28
81283,PETTER BORGLI,Q107467838,PETR KOTRLA,INSOMNIA (1997),Q104896109,26
81283,PETTER BORGLI,Q7178558,PETR LEBL,INSOMNIA (1997),Q104897502,26
81283,PETTER BORGLI,Q12044872,PETR HORKY,INSOMNIA (1997),Q20799427,27
81283,PETTER BORGLI,Q12042975,OSKAR PETR,INSOMNIA (1997),"JSEM SLAVNA, TAK AKORAT",29
81283,PETTER BORGLI,Q99438497,PETR KUBIK,INSOMNIA (1997),Q104898594,26
81283,PETTER BORGLI,Q484881,PETER FALK,INSOMNIA (1997),ROBIN AND THE 7 HOODS,35
81283,PETTER BORGLI,Q101249186,PETR FLORIAN,INSOMNIA (1997),Q104895077,26
81283,PETTER BORGLI,Q19883990,PETER HARTL,INSOMNIA (1997),SYNOVE HOR,26
81283,PETTER BORGLI,Q95347905,PETER KELISEK,INSOMNIA (1997),DEFINICE LASKY,30
81283,PETTER BORGLI,Q1467751,FRITZ PETER BUCH,INSOMNIA (1997),Q106719497,35
81283,PETTER BORGLI,Q17167675,PETER HLEDIK,INSOMNIA (1997),EVA NOVA,38
81283,PETTER BORGLI,Q12033383,LIBOR TERS,INSOMNIA (1997),Q104894899,26
81283,PETTER BORGLI,Q108213015,PETER CYPRIAN,INSOMNIA (1997),Q104897882,26
81283,PETTER BORGLI,Q12044915,PETR KOLAR,INSOMNIA (1997),Q46078991,18
81283,PETTER BORGLI,Q7175657,PETER MARIS,INSOMNIA (1997),MINISTRY OF VENGEANCE,35
81283,PETTER BORGLI,Q12773738,PETER KOCIS,INSOMNIA (1997),TISICROCNA VCELA,34
81283,PETTER BORGLI,Q95823351,PETER BENCSIK,INSOMNIA (1997),TANEC MEDZI CREPINAMI,29
81283,PETTER BORGLI,Q12773737,PETER KOZA,INSOMNIA (1997),Q12781192,18
81283,PETTER BORGLI,Q106714384,PETER MORLOCK,INSOMNIA (1997),Q106719873,26
81283,PETTER BORGLI,Q101050800,PETER BUTKO,INSOMNIA (1997),Q104898157,26
81283,PETTER BORGLI,Q12044921,PETR KORAL,INSOMNIA (1997),Q104898603,17
81283,PETTER BORGLI,Q20752126,PETER BENEDIX,INSOMNIA (1997),Q106719598,26
81283,PETTER BORGLI,Q30068336,PETR HORALEK,INSOMNIA (1997),HELIOS,21
81283,PETTER BORGLI,Q107643370,PETR BARAN,INSOMNIA (1997),Q104896040,17
81283,PETTER BORGLI,Q1256575,PETER BONGARTZ,INSOMNIA (1997),SNIPERS VALLEY,30
81283,PETTER BORGLI,Q69648,BRIGITTE MIRA,INSOMNIA (1997),KAMIKAZE 1989,54
81283,PETTER BORGLI,Q40664045,PETER CZERNIN,INSOMNIA (1997),A BOY CALLED CHRISTMAS,29
81283,PETTER BORGLI,Q104030612,PETER KYLBERG,INSOMNIA (1997),Q106778831,17
81283,PETTER BORGLI,Q1969354,PETER DVORSKY,INSOMNIA (1997),Q104897377,26
81283,PETTER BORGLI,Q12857512,PETER MARCIN,INSOMNIA (1997),Q104896193,26
81283,PETTER BORGLI,Q7175618,PETER MALBERG,INSOMNIA (1997),FLINTESONNERNE,37
81283,PETTER BORGLI,Q12305353,CARL PETERSEN,INSOMNIA (1997),A VICTIM OF THE MORMONS,28
81283,PETTER BORGLI,Q12331605,PETER JORGENSEN,INSOMNIA (1997),Q19887935,27
81283,PETTER BORGLI,Q3876700,NIETTA MORDEGLIA,INSOMNIA (1997),IL FAUNO,29
81283,PETTER BORGLI,Q3622806,ARLINE PRETTY,INSOMNIA (1997),IN AGAIN,29
81283,PETTER BORGLI,Q7172168,PETE MORRISON,INSOMNIA (1997),SANTA FE PETE,31
81283,PETTER BORGLI,Q504484,PETER BURKE,INSOMNIA (1997),CONQUERING THE WOMAN,30
81283,PETTER BORGLI,Q6531810,LESTER BALOG,INSOMNIA (1997),THE PASSAIC TEXTILE STRIKE,15
81283,PETTER BORGLI,Q78505,PETER LORRE,INSOMNIA (1997),CRIME AND PUNISHMENT,36
81283,PETTER BORGLI,Q3376612,PETER GODFREY,INSOMNIA (1997),"EDISON, THE MAN",37
81283,PETTER BORGLI,Q3375022,PEPE ORTIZ,INSOMNIA (1997),EL TIGRE DE YAUTEPEC,18
81283,PETTER BORGLI,Q37491420,BORGE MUNCH PETERSEN,INSOMNIA (1997),DE TRE MASKE FIRE,27
81283,PETTER BORGLI,Q101067903,ALOIS PETERKA,INSOMNIA (1997),LIDE NA KRE,33
81283,PETTER BORGLI,Q4360695,BORIS PETROV,INSOMNIA (1997),CONVICT,30
81283,PETTER BORGLI,Q1712232,PETER BULL,INSOMNIA (1997),TOM JONES,36
81283,PETTER BORGLI,Q4360311,BORIS PETKER,INSOMNIA (1997),SECRET MISSION,30
81283,PETTER BORGLI,Q4348354,IVAN PELTTSER,INSOMNIA (1997),THE LAST NIGHT,22
81283,PETTER BORGLI,Q1684676,PETER BOSSE,INSOMNIA (1997),WOMAN'S LOVE--WOMAN'S SUFFERING,33
81283,PETTER BORGLI,Q1683025,PETER LOTAR,INSOMNIA (1997),KROK DO TMY,25
81283,PETTER BORGLI,Q5401158,ESTHER BORJA,INSOMNIA (1997),GOODBYE BUENOS AIRES,24
81283,PETTER BORGLI,Q345517,PETER LAWFORD,INSOMNIA (1997),MRS. PARKINGTON,37
81283,PETTER BORGLI,Q4405394,PETER COKE,INSOMNIA (1997),A GENTLEMAN'S GENTLEMAN,28
81283,PETTER BORGLI,Q38055130,PETER LIND,INSOMNIA (1997),Q73991804,18
81283,PETTER BORGLI,Q15709911,BORIS INGSTER,INSOMNIA (1997),SOUTHSIDE 1-1000,34
81283,PETTER BORGLI,Q78455,PETER FEIT,INSOMNIA (1997),KING OF THE WHITE ELEPHANT,26
81283,PETTER BORGLI,Q3267767,PETER MOORE,INSOMNIA (1997),49TH PARALLEL,23
81283,PETTER BORGLI,Q3904096,PIETRO MORICI,INSOMNIA (1997),Q3795200,10
81283,PETTER BORGLI,Q4523013,BORIS SHER,INSOMNIA (1997),"SOVIET LATVIA (FILM, 1950)",39
81283,PETTER BORGLI,Q2074382,PETER COE,INSOMNIA (1997),SWORD IN THE DESERT,31
81283,PETTER BORGLI,Q1799026,HJORDIS PETTERSON,INSOMNIA (1997),HEMSOBORNA,35
81283,PETTER BORGLI,Q5580151,WALTER BOBERG,INSOMNIA (1997),Q10669367,27
81283,PETTER BORGLI,Q27786499,HORACIO PETERSON,INSOMNIA (1997),LA MUERTE CAMINA EN LA LLUVIA,24
81283,PETTER BORGLI,Q42302601,OLE PETERSSON,INSOMNIA (1997),DE POKKERS UNGER,21
81283,PETTER BORGLI,Q3242562,LISETTE LEBON,INSOMNIA (1997),OLIVIA,32
81283,PETTER BORGLI,Q2073918,PETER BERNEIS,INSOMNIA (1997),A STRANGER IN MY ARMS,29
81283,PETTER BORGLI,Q1351492,PETER GLENVILLE,INSOMNIA (1997),THE PRISONER,32
81283,PETTER BORGLI,Q5820782,PETER HOGLUND,INSOMNIA (1997),LAPPBLOD,10
81283,PETTER BORGLI,Q1548455,PETER BROCCO,INSOMNIA (1997),HIS KIND OF WOMAN,40
81283,PETTER BORGLI,Q3376679,PETER J. ORTIZ,INSOMNIA (1997),SON OF SINBAD,46
81283,PETTER BORGLI,Q5579098,PETER BLITZ,INSOMNIA (1997),Q2207455,10
81283,PETTER BORGLI,Q916587,BRIGITTE RATZ,INSOMNIA (1997),ROMANZO D'AMORE,29
81283,PETTER BORGLI,Q87301,PETER ILLING,INSOMNIA (1997),FRIENDS AND NEIGHBOURS,34
81283,PETTER BORGLI,Q3093777,GABRIEL HEATTER,INSOMNIA (1997),THE DAY THE EARTH STOOD STILL,19
81283,PETTER BORGLI,Q103611,BRIGITTE RAU,INSOMNIA (1997),FIGHT OF THE TERTIA,25
81283,PETTER BORGLI,Q1394945,PETER BURTON,INSOMNIA (1997),INCHON,42
81283,PETTER BORGLI,Q22115911,PER BORGERSEN,INSOMNIA (1997),TOM OG METTE PA SPORET,23
81283,PETTER BORGLI,Q16029560,SVERRE BERGLI,INSOMNIA (1997),YOUNG SINNERS,38
81283,PETTER BORGLI,Q1893915,PETER BALDWIN,INSOMNIA (1997),STALAG 17,45
81283,PETTER BORGLI,Q87612,PETER KLEIN,INSOMNIA (1997),DAUGHTER OF THE REGIMENT,22
81283,PETTER BORGLI,Q1660857,INA PETERS,INSOMNIA (1997),ANDRE AND URSULA,28
81283,PETTER BORGLI,Q49760,PETER BROOK,INSOMNIA (1997),LOOKING FOR RICHARD,31
81283,PETTER BORGLI,Q1459583,PETER COPLEY,INSOMNIA (1997),SAADIA,32
81283,PETTER BORGLI,Q53044,ELIO PETRI,INSOMNIA (1997),I GIORNI CONTATI,34
81283,PETTER BORGLI,Q367265,PETER BACSO,INSOMNIA (1997),LILIOMFI,38
81283,PETTER BORGLI,Q7172561,PETER ARNE,INSOMNIA (1997),VICTOR VICTORIA,36
81283,PETTER BORGLI,Q580587,BROCK PETERS,INSOMNIA (1997),TWO-MINUTE WARNING,32
81283,PETTER BORGLI,Q3189740,JULIETTE BRAC,INSOMNIA (1997),LE FEU DANS LA PEAU,19
81283,PETTER BORGLI,Q15211210,BORIS EDER,INSOMNIA (1997),TAMER OF TIGERS,21
81283,PETTER BORGLI,Q95880653,PETER BALDAUF,INSOMNIA (1997),Q106716807,17
81283,PETTER BORGLI,Q118842,PETER BROGLE,INSOMNIA (1997),SIGNS OF LIFE,31
81283,PETTER BORGLI,Q12410563,PETER FRYE,INSOMNIA (1997),HILL 24 DOESN'T ANSWER,34
81283,PETTER BORGLI,Q5388502,ERIK BORGE,INSOMNIA (1997),SECOND SIGHT,32
81283,PETTER BORGLI,Q2563751,JON PETERS,INSOMNIA (1997),VISION QUEST,40
81283,PETTER BORGLI,Q3900854,PETER GORDON,INSOMNIA (1997),IL VERIFICATORE,29
81283,PETTER BORGLI,Q2075304,PETER GRUBER,INSOMNIA (1997),STERNBERG - SHOOTING STAR,22
81283,PETTER BORGLI,Q2074089,PETER BRAND,INSOMNIA (1997),"VIENNA, CITY OF MY DREAMS",27
81283,PETTER BORGLI,Q263587,PETER FOLDES,INSOMNIA (1997),A SHORT VISION,37
81283,PETTER BORGLI,Q390321,COLIN PETERSEN,INSOMNIA (1997),SMILEY,32
81283,PETTER BORGLI,Q4972663,GIO PETRE,INSOMNIA (1997),SOMMAR OCH SYNDARE,39
81283,PETTER BORGLI,Q948672,PETER ELLIOTT,INSOMNIA (1997),SCREAM AND SCREAM AGAIN,28
81283,PETTER BORGLI,Q1658040,PETER FROHLICH,INSOMNIA (1997),"VIENNA, CITY OF MY DREAMS",27
81283,PETTER BORGLI,Q2076809,PETER LUHR,INSOMNIA (1997),SANTA FE,38
81283,PETTER BORGLI,Q98948,PETER GROEGER,INSOMNIA (1997),FIRSTBORN,36
81283,PETTER BORGLI,Q3803406,IZRAIL METTER,INSOMNIA (1997),IT HAPPENED AT THE POLICE STATION,22
81283,PETTER BORGLI,Q2074018,PETER BOITA,INSOMNIA (1997),CARRY ON SERGEANT,27
81283,PETTER BORGLI,Q5547245,GEORGI TUTEV,INSOMNIA (1997),Q12289967,36
81283,PETTER BORGLI,Q1236327,GYORGY PINTER,INSOMNIA (1997),TWO HALF TIMES IN HELL,29
81283,PETTER BORGLI,Q1477388,PETER BROWN,INSOMNIA (1997),PIRANHA,30
81283,PETTER BORGLI,Q3376546,PETER DOUGLAS,INSOMNIA (1997),THE VIKINGS,33
81283,PETTER BORGLI,Q1480982,PETER PAUL,INSOMNIA (1997),RESURRECTION,24
81283,PETTER BORGLI,Q3733418,ESTER CARLONI,INSOMNIA (1997),LA STORIA,45
81283,PETTER BORGLI,Q86966,PETER KUBELKA,INSOMNIA (1997),NOTES ON MARIE MENKEN,29
81283,PETTER BORGLI,Q1233044,PETER LOOS,INSOMNIA (1997),Q1614304,10
81283,PETTER BORGLI,Q1983102,PETER ORLOVSKY,INSOMNIA (1997),PULL MY DAISY,23
81283,PETTER BORGLI,Q1281533,PETER BRECK,INSOMNIA (1997),TERMINAL CITY RICOCHET,34
81283,PETTER BORGLI,Q723964,PETER BARNES,INSOMNIA (1997),VIOLENT MOMENT,30
81283,PETTER BORGLI,Q35985006,PETER MARCELL,INSOMNIA (1997),SOMAND I KNIBE,44
81283,PETTER BORGLI,Q2074139,PETER BROCK,INSOMNIA (1997),DER KLEINE KUNO,29
81283,PETTER BORGLI,Q4972722,BIRGITTA PETTERSSON,INSOMNIA (1997),THE VIRGIN SPRING,20
81283,PETTER BORGLI,Q889959,BODO METTE,INSOMNIA (1997),DIE SCHONE LURETTE,26
81283,PETTER BORGLI,Q97642,PETER GORSKI,INSOMNIA (1997),FAUST,11
81283,PETTER BORGLI,Q82302,PETER FABER,INSOMNIA (1997),GOING HOME,35
81283,PETTER BORGLI,Q1497587,PETER MOESSER,INSOMNIA (1997),REVENGE OF THE EAST FRISIANS,29
81283,PETTER BORGLI,Q995850,PETER BLYTHE,INSOMNIA (1997),CARRINGTON,35
81283,PETTER BORGLI,Q525970,PETER COOK,INSOMNIA (1997),TARZAN GOES TO INDIA,30
81283,PETTER BORGLI,Q103863,PETER EHRLICH,INSOMNIA (1997),WOMEN ROBBERS,31
81283,PETTER BORGLI,Q95259347,PETER DORRE,INSOMNIA (1997),DANCE WITH ME INTO THE MORNING,33
81283,PETTER BORGLI,Q120145,PETER BEIL,INSOMNIA (1997),Q1954978,38
81283,PETTER BORGLI,Q18616867,BRIGITTE KREX,INSOMNIA (1997),Q1937301,29
81283,PETTER BORGLI,Q12757197,PETER LUPA,INSOMNIA (1997),SPECIAL EDUCATION,33
81283,PETTER BORGLI,Q7174039,PETER FORSTER,INSOMNIA (1997),CLEOPATRA,18
81283,PETTER BORGLI,Q120722,PETER BAYLISS,INSOMNIA (1997),FROM RUSSIA WITH LOVE,24
81283,PETTER BORGLI,Q238704,PETER GILMORE,INSOMNIA (1997),CARRY ON HENRY,30
81283,PETTER BORGLI,Q7176071,PETER NERO,INSOMNIA (1997),SUNDAY IN NEW YORK,32
81283,PETTER BORGLI,Q2982466,COLETTE BERGE,INSOMNIA (1997),LES ABYSSES,17
81283,PETTER BORGLI,Q324143,PETER MARTELL,INSOMNIA (1997),BANDITS IN MILAN,41
81283,PETTER BORGLI,Q6501427,LAURI PETERS,INSOMNIA (1997),SUMMER HOLIDAY,22
81283,PETTER BORGLI,Q11818991,PJETER GACI,INSOMNIA (1997),Q9251994,29
81283,PETTER BORGLI,Q4972724,BRITTA PETTERSSON,INSOMNIA (1997),Q18290574,27
81283,PETTER BORGLI,Q925857,PETER BEARD,INSOMNIA (1997),MY SON THE JIHADI,27
81283,PETTER BORGLI,Q251038,PETER GEORGE,INSOMNIA (1997),DR. STRANGELOVE,22
81283,PETTER BORGLI,Q69401323,PETER BAMBERGER,INSOMNIA (1997),ENCOUNTER IN SALZBURG,29
81283,PETTER BORGLI,Q1788511,PETER BOHLKE,INSOMNIA (1997),THE ROARING FIFTIES,25
81283,PETTER BORGLI,Q95179312,PETR BORIA,INSOMNIA (1997),STARCI NA CHMELU,28
81283,PETTER BORGLI,Q273351,MOLLY PETERS,INSOMNIA (1997),TARGET FOR KILLING,26
81283,PETTER BORGLI,Q41223,BORIS PASTERNAK,INSOMNIA (1997),DOCTOR ZHIVAGO,22
81283,PETTER BORGLI,Q100337,PETER BORGELT,INSOMNIA (1997),THE RABBIT IS ME,28
81283,PETTER BORGLI,Q15462437,PETAR BERGAMO,INSOMNIA (1997),MAN IS NOT A BIRD,33
81283,PETTER BORGLI,Q7172655,PETER BALDWIN,INSOMNIA (1997),ROMA BENE,36
