acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31081,SCREENVENTURES,Q41615879,TERESA RENN,FELICIA'S JOURNEY,RAY STAP BACK,40
31081,SCREENVENTURES,Q2114149,RICHARD VENTURE,FELICIA'S JOURNEY,THE ONION FIELD,44
31081,SCREENVENTURES,Q4960776,BRENDA VENUS,FELICIA'S JOURNEY,THE EIGER SANCTION,40
31081,SCREENVENTURES,Q4302,CHRETIEN DE TROYES,FELICIA'S JOURNEY,PERCEVAL LE GALLOIS,28
31081,SCREENVENTURES,Q2271334,KEN VENTURI,FELICIA'S JOURNEY,TIN CUP,25
31081,SCREENVENTURES,Q1935960,STEVE TURRE,FELICIA'S JOURNEY,MAN ON THE MOON,31
31081,SCREENVENTURES,Q3950286,SARA VENTURA,FELICIA'S JOURNEY,THE BIG PLUM,28
31081,SCREENVENTURES,Q518197,TED SORENSEN,FELICIA'S JOURNEY,THIRTEEN DAYS,27
31081,SCREENVENTURES,Q90851,THURE RIEFENSTEIN,FELICIA'S JOURNEY,DARK BLUE WORLD,31
31081,SCREENVENTURES,Q16323883,PERE VENTURA,FELICIA'S JOURNEY,THREE STEPS ABOVE HEAVEN,24
31081,SCREENVENTURES,Q269335,CARLES BENAVENT,FELICIA'S JOURNEY,Q99372454,0
