acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,I VITELLONI,DANCING VIENNA,48
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,LA STRADA,THE LOST PARADISE,46
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,JULIET OF THE SPIRITS,MARIONETTES OF THE PRINCESS,62
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,THE CITY OF WOMEN,"TANIA, THE WOMAN IN CHAINS",57
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,THE SWINDLE,THE SERENYI,55
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,ROMA,MARY LOU,50
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,LA DOLCE VITA,MARIETT DANCES TODAY,48
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,8 1/2,Q15782872,43
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,FELLINI'S CASANOVA,ANNA KARENINA,45
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,AMARCORD,MARIETT DANCES TODAY,43
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,ORCHESTRA REHEARSAL,THE WEAVERS,47
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,FELLINI SATYRICON,THE SAILOR PERUGINO,44
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,TALES OF MYSTERY AND IMAGINATION,INSULTED AND HUMILIATED,47
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,AND THE SHIP SAILS ON,THE DANCER OF SANSSOUCI,64
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,NIGHTS OF CABIRIA,"TANIA, THE WOMAN IN CHAINS",48
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,INTERVISTA,THE VIOLET EATER,46
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,GINGER AND FRED,IRENE D'OR,56
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,I VITELLONI,SIN SISTER,48
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,LA STRADA,SIN SISTER,42
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,JULIET OF THE SPIRITS,SIN SISTER,45
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,THE CITY OF WOMEN,URLAUB AUF EHRENWORT,32
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,THE SWINDLE,SIN SISTER,57
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,ROMA,URLAUB AUF EHRENWORT,25
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,LA DOLCE VITA,PLEASURE CRAZED,36
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,8 1/2,Q13423842,43
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,FELLINI'S CASANOVA,SIN SISTER,36
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,AMARCORD,URLAUB AUF EHRENWORT,29
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,ORCHESTRA REHEARSAL,PLEASURE CRAZED,41
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,FELLINI SATYRICON,SIN SISTER,44
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,TALES OF MYSTERY AND IMAGINATION,SIN SISTER,33
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,AND THE SHIP SAILS ON,SIN SISTER,45
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,NIGHTS OF CABIRIA,BLINDFOLD,31
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,INTERVISTA,SIN SISTER,50
60737,FEDERICO FELLINI,Q1065182,KARL FRIEDRICH KLEIN,GINGER AND FRED,SIN SISTER,40
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,I VITELLONI,NOTZILLA,32
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,LA STRADA,NOTZILLA,24
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,JULIET OF THE SPIRITS,NOTZILLA,14
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,THE CITY OF WOMEN,NOTZILLA,16
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,THE SWINDLE,NOTZILLA,21
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,ROMA,NOTZILLA,33
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,LA DOLCE VITA,NOTZILLA,38
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,8 1/2,NOTZILLA,0
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,FELLINI'S CASANOVA,NOTZILLA,31
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,AMARCORD,NOTZILLA,12
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,ORCHESTRA REHEARSAL,NOTZILLA,22
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,FELLINI SATYRICON,NOTZILLA,24
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,TALES OF MYSTERY AND IMAGINATION,NOTZILLA,20
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,AND THE SHIP SAILS ON,NOTZILLA,28
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,NIGHTS OF CABIRIA,NOTZILLA,16
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,INTERVISTA,NOTZILLA,44
60737,FEDERICO FELLINI,Q84853742,FREDERIC ENG-LI,GINGER AND FRED,NOTZILLA,17
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,I VITELLONI,CON AIR,44
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,LA STRADA,MAN'S BEST FRIEND,38
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,JULIET OF THE SPIRITS,THE DARK KNIGHT RISES,48
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,THE CITY OF WOMEN,FORTRESS 2: RE-ENTRY,44
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,THE SWINDLE,THE GREATEST SHOWMAN,45
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,ROMA,CON AIR,36
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,LA DOLCE VITA,DREAM LOVER,42
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,8 1/2,MEN IN BLACK,24
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,FELLINI'S CASANOVA,MAN'S BEST FRIEND,40
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,AMARCORD,CON AIR,53
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,ORCHESTRA REHEARSAL,MAN'S BEST FRIEND,44
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,FELLINI SATYRICON,CON AIR,42
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,TALES OF MYSTERY AND IMAGINATION,ORDINARY PEOPLE,43
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,AND THE SHIP SAILS ON,THE DARK KNIGHT RISES,52
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,NIGHTS OF CABIRIA,THE DARK KNIGHT RISES,53
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,INTERVISTA,THE DARK KNIGHT RISES,39
60737,FEDERICO FELLINI,Q1364838,FREDRIC LEHNE,GINGER AND FRED,DREAM LOVER,46
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,I VITELLONI,Q104894229,0
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,LA STRADA,Q104894229,0
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,JULIET OF THE SPIRITS,Q104894229,0
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,THE CITY OF WOMEN,Q104894229,0
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,THE SWINDLE,Q104894229,0
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,ROMA,Q104894229,0
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,LA DOLCE VITA,Q104894229,0
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,8 1/2,Q11878401,29
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,FELLINI'S CASANOVA,Q104894229,0
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,AMARCORD,Q104894229,0
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,ORCHESTRA REHEARSAL,Q104894229,0
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,FELLINI SATYRICON,Q104894229,0
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,TALES OF MYSTERY AND IMAGINATION,Q104894229,0
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,AND THE SHIP SAILS ON,Q104894229,0
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,NIGHTS OF CABIRIA,Q104894229,0
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,INTERVISTA,Q104894229,0
60737,FEDERICO FELLINI,Q12019406,HELENA FRIEDRICHOVA,GINGER AND FRED,Q104894229,0
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,I VITELLONI,FATHER CHRISTMAS IS BACK,29
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,LA STRADA,FATHER CHRISTMAS IS BACK,36
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,JULIET OF THE SPIRITS,FATHER CHRISTMAS IS BACK,40
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,THE CITY OF WOMEN,FATHER CHRISTMAS IS BACK,44
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,THE SWINDLE,FATHER CHRISTMAS IS BACK,29
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,ROMA,FATHER CHRISTMAS IS BACK,21
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,LA DOLCE VITA,FATHER CHRISTMAS IS BACK,27
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,8 1/2,FATHER CHRISTMAS IS BACK,14
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,FELLINI'S CASANOVA,FATHER CHRISTMAS IS BACK,38
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,AMARCORD,FATHER CHRISTMAS IS BACK,25
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,ORCHESTRA REHEARSAL,FATHER CHRISTMAS IS BACK,47
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,FELLINI SATYRICON,FATHER CHRISTMAS IS BACK,29
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,TALES OF MYSTERY AND IMAGINATION,FATHER CHRISTMAS IS BACK,39
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,AND THE SHIP SAILS ON,FATHER CHRISTMAS IS BACK,40
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,NIGHTS OF CABIRIA,FATHER CHRISTMAS IS BACK,39
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,INTERVISTA,FATHER CHRISTMAS IS BACK,35
60737,FEDERICO FELLINI,Q16208107,NAOMI FREDERICK,GINGER AND FRED,FATHER CHRISTMAS IS BACK,31
60737,FEDERICO FELLINI,Q676233,EDOARDO GABBRIELLINI,I VITELLONI,I AM LOVE,40
60737,FEDERICO FELLINI,Q676233,EDOARDO GABBRIELLINI,LA STRADA,PADRONI DI CASA,42
60737,FEDERICO FELLINI,Q676233,EDOARDO GABBRIELLINI,JULIET OF THE SPIRITS,THE FACE OF AN ANGEL,44
