acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72402,LYNDA OBST,Q10290963,LADAN MOSTOFI,THE FISHER KING,THE FATEFUL DAY,40
72402,LYNDA OBST,Q10290963,LADAN MOSTOFI,ONE FINE DAY (CAPTIONED),THE FATEFUL DAY,43
72402,LYNDA OBST,Q104422249,LYNDA MCKOY,THE FISHER KING,LUMINA,19
72402,LYNDA OBST,Q104422249,LYNDA MCKOY,ONE FINE DAY (CAPTIONED),LUMINA,21
72402,LYNDA OBST,Q7347070,ROBERT LYNN,THE FISHER KING,VICTIM FIVE,46
72402,LYNDA OBST,Q7347070,ROBERT LYNN,ONE FINE DAY (CAPTIONED),SANDY THE SEAL,44
72402,LYNDA OBST,Q7339942,ROB ALLYN,THE FISHER KING,EDGE OF THE WORLD,38
72402,LYNDA OBST,Q7339942,ROB ALLYN,ONE FINE DAY (CAPTIONED),EDGE OF THE WORLD,36
72402,LYNDA OBST,Q6551896,LINDA PORTER,THE FISHER KING,THE HOUSE,50
72402,LYNDA OBST,Q6551896,LINDA PORTER,ONE FINE DAY (CAPTIONED),PEE-WEE'S BIG HOLIDAY,42
72402,LYNDA OBST,Q52162871,LINDA OSIFO,THE FISHER KING,MERRY MEN 2,31
72402,LYNDA OBST,Q52162871,LINDA OSIFO,ONE FINE DAY (CAPTIONED),MERRY MEN 2,24
72402,LYNDA OBST,Q76370664,THOMAS LYNARD,THE FISHER KING,Q20495172,0
72402,LYNDA OBST,Q76370664,THOMAS LYNARD,ONE FINE DAY (CAPTIONED),Q20495172,0
72402,LYNDA OBST,Q115023,ROBERT LAND,THE FISHER KING,THE DASHING ARCHDUKE,57
72402,LYNDA OBST,Q115023,ROBERT LAND,ONE FINE DAY (CAPTIONED),LOVE AND CHAMPAGNE,50
72402,LYNDA OBST,Q3792538,ILYA TOLSTOY,THE FISHER KING,RESURRECTION,30
72402,LYNDA OBST,Q3792538,ILYA TOLSTOY,ONE FINE DAY (CAPTIONED),RESURRECTION,29
72402,LYNDA OBST,Q596249,ROBERT LYNEN,THE FISHER KING,THE RED HEAD,52
72402,LYNDA OBST,Q596249,ROBERT LYNEN,ONE FINE DAY (CAPTIONED),UN CARNET DE BAL,47
72402,LYNDA OBST,Q6707527,LYDA ROBERTI,THE FISHER KING,TORCH SINGER,52
72402,LYNDA OBST,Q6707527,LYDA ROBERTI,ONE FINE DAY (CAPTIONED),MILLION DOLLAR LEGS,34
72402,LYNDA OBST,Q1767677,LEONA ROBERTS,THE FISHER KING,THE BLUE BIRD,50
72402,LYNDA OBST,Q1767677,LEONA ROBERTS,ONE FINE DAY (CAPTIONED),OF MICE AND MEN,49
72402,LYNDA OBST,Q15504160,LYNNE ROBERTS,THE FISHER KING,LIGHTNIN' IN THE FOREST,54
72402,LYNDA OBST,Q15504160,LYNNE ROBERTS,ONE FINE DAY (CAPTIONED),EVERYTHING'S ON ICE,44
72402,LYNDA OBST,Q944245,ROBERT LINDSAY,THE FISHER KING,THREE FOR ALL,43
72402,LYNDA OBST,Q944245,ROBERT LINDSAY,ONE FINE DAY (CAPTIONED),FIERCE CREATURES,47
72402,LYNDA OBST,Q1234971,EDUARD PROBST,THE FISHER KING,Q819661,0
72402,LYNDA OBST,Q1234971,EDUARD PROBST,ONE FINE DAY (CAPTIONED),Q819661,0
72402,LYNDA OBST,Q2061166,ROBERT ALDA,THE FISHER KING,THE MAN I LOVE,55
72402,LYNDA OBST,Q2061166,ROBERT ALDA,ONE FINE DAY (CAPTIONED),IMITATION OF LIFE,51
72402,LYNDA OBST,Q15453794,ALAN OSBISTON,THE FISHER KING,FOOTSTEPS IN THE FOG,57
72402,LYNDA OBST,Q15453794,ALAN OSBISTON,ONE FINE DAY (CAPTIONED),THE ENTERTAINER,43
72402,LYNDA OBST,Q1283076,HORST DRINDA,THE FISHER KING,BEFORE THE LIGHTNING STRIKES,47
72402,LYNDA OBST,Q1283076,HORST DRINDA,ONE FINE DAY (CAPTIONED),"ADDIO, PICCOLA MIA",41
72402,LYNDA OBST,Q12811267,OSMAN ALYANAK,THE FISHER KING,NIGHT JOURNEY,36
72402,LYNDA OBST,Q12811267,OSMAN ALYANAK,ONE FINE DAY (CAPTIONED),NIGHT JOURNEY,34
72402,LYNDA OBST,Q3109365,GLYN HOUSTON,THE FISHER KING,THE SLEEPING TIGER,55
72402,LYNDA OBST,Q3109365,GLYN HOUSTON,ONE FINE DAY (CAPTIONED),ONE WAY PENDULUM,37
72402,LYNDA OBST,Q493716,ANDREA COSTA,THE FISHER KING,IL SEDUTTORE,37
72402,LYNDA OBST,Q493716,ANDREA COSTA,ONE FINE DAY (CAPTIONED),LA VENDETTA DEI GLADIATORI,38
72402,LYNDA OBST,Q842656,ROBERT HUNDAR,THE FISHER KING,A HOLE IN THE FOREHEAD,54
72402,LYNDA OBST,Q842656,ROBERT HUNDAR,ONE FINE DAY (CAPTIONED),MEAN FRANK AND CRAZY TONY,55
72402,LYNDA OBST,Q3662916,OSMO LINDEMAN,THE FISHER KING,INSPECTOR PALMU'S MISTAKE,40
72402,LYNDA OBST,Q3662916,OSMO LINDEMAN,ONE FINE DAY (CAPTIONED),INSPECTOR PALMU'S MISTAKE,30
72402,LYNDA OBST,Q3832608,LINDA MORETTI,THE FISHER KING,THE SKIN,70
72402,LYNDA OBST,Q3832608,LINDA MORETTI,ONE FINE DAY (CAPTIONED),MY BEST FRIEND'S WIFE,42
72402,LYNDA OBST,Q4991148,ANNA OST,THE FISHER KING,Q10726814,0
72402,LYNDA OBST,Q4991148,ANNA OST,ONE FINE DAY (CAPTIONED),Q10726814,0
72402,LYNDA OBST,Q326331,ROBERT LLOYD,THE FISHER KING,KING LEAR,50
72402,LYNDA OBST,Q326331,ROBERT LLOYD,ONE FINE DAY (CAPTIONED),THE COMMITTEE,34
72402,LYNDA OBST,Q4716131,ALENA VOSTRA,THE FISHER KING,A MATTER OF DAYS,26
72402,LYNDA OBST,Q4716131,ALENA VOSTRA,ONE FINE DAY (CAPTIONED),A MATTER OF DAYS,47
72402,LYNDA OBST,Q2978401,CLAUDIA COSTE,THE FISHER KING,TIR A VUE,33
72402,LYNDA OBST,Q2978401,CLAUDIA COSTE,ONE FINE DAY (CAPTIONED),TIR A VUE,32
72402,LYNDA OBST,Q289268,LINDA THORSON,THE FISHER KING,THE OTHER SISTER,58
