acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38151,BOA FILMS,Q3568452,WILLIAM BOWMAN,BOY AND A BOA,FROM BROADWAY TO A THRONE,42
38151,BOA FILMS,Q1659091,ILSE BOIS,BOY AND A BOA,BOBBY ALS AMOR,59
38151,BOA FILMS,Q7085,NIELS BOHR,BOY AND A BOA,IT ALL COMES FROM BEER,34
38151,BOA FILMS,Q4972761,BROCK WILLIAMS,BOY AND A BOA,TONY DRAWS A HORSE,52
38151,BOA FILMS,Q16213345,WILLEM BON,BOY AND A BOA,Q2861490,0
38151,BOA FILMS,Q5450611,FINN BO,BOY AND A BOA,HANSEN OG HANSEN,41
38151,BOA FILMS,Q4972764,BROCK WILLIAMS,BOY AND A BOA,TONY DRAWS A HORSE,52
38151,BOA FILMS,Q888326,BOB WILLS,BOY AND A BOA,TAKE ME BACK TO OKLAHOMA,38
38151,BOA FILMS,Q1479832,ILSE BALLY,BOY AND A BOA,DON'T FORGET LOVE,33
38151,BOA FILMS,Q449036,JOAN SIMS,BOY AND A BOA,CARRY ON ABROAD,50
38151,BOA FILMS,Q371755,EMIL BOTTA,BOY AND A BOA,FOREST OF THE HANGED,42
38151,BOA FILMS,Q1893049,BO NILSSON,BOY AND A BOA,A SUNDAY IN SEPTEMBER,41
38151,BOA FILMS,Q4838326,BABY ISLAM,BOY AND A BOA,TITASH EKTI NADIR NAAM,34
38151,BOA FILMS,Q12328720,NIELS BORKSAND,BOY AND A BOA,IN A MONTH,43
38151,BOA FILMS,Q4932430,BOB FISHER,BOY AND A BOA,CANCEL MY RESERVATION,29
38151,BOA FILMS,Q7106323,OSCAR WILLIAMS,BOY AND A BOA,FIVE ON THE BLACK HAND SIDE,40
38151,BOA FILMS,Q4974370,BROOK WILLIAMS,BOY AND A BOA,MASSACRE IN ROME,34
38151,BOA FILMS,Q906998,VILMOS DOBAI,BOY AND A BOA,Q5944916,0
38151,BOA FILMS,Q95666433,ILSE BAHRS,BOY AND A BOA,Q106717194,0
38151,BOA FILMS,Q106375606,BOB WILLIAMS,BOY AND A BOA,SATURDAY'S WARRIOR,39
38151,BOA FILMS,Q707827,KIM BODNIA,BOY AND A BOA,RENDEZ-VOUS A KIRUNA,42
38151,BOA FILMS,Q20089355,GILLES ARBONA,BOY AND A BOA,THE CLEARSTREAM AFFAIR,29
38151,BOA FILMS,Q1255508,BARRY WILLIAMS,BOY AND A BOA,THE BRADY BUNCH MOVIE,35
38151,BOA FILMS,Q42047084,NIELS BALD,BOY AND A BOA,DEN BLA MUNK,32
38151,BOA FILMS,Q3258904,LONA WILLIAMS,BOY AND A BOA,DROP DEAD GORGEOUS,39
38151,BOA FILMS,Q4354658,MO WILLEMS,BOY AND A BOA,LIFE,0
38151,BOA FILMS,Q1876350,LUIS BORDA,BOY AND A BOA,12 TANGOS,36
38151,BOA FILMS,Q61040930,NIELS BORMANN,BOY AND A BOA,TONI ERDMANN,32
38151,BOA FILMS,Q6366597,KOPIL BORA,BOY AND A BOA,JEEVAN BAATOR LOGORI,42
38151,BOA FILMS,Q1677862,JO WILLEMS,BOY AND A BOA,HARD CANDY,43
38151,BOA FILMS,Q12037538,MILOS BOK,BOY AND A BOA,ANGEL OF THE LORD,40
38151,BOA FILMS,Q98223899,NIELS BOEL,BOY AND A BOA,Q20729546,0
38151,BOA FILMS,Q7396329,SABRA WILLIAMS,BOY AND A BOA,MISSION: IMPOSSIBLE III,23
38151,BOA FILMS,Q3641359,BOB WILLIAMS,BOY AND A BOA,SUMMER SCARS,16
38151,BOA FILMS,Q4924511,BLAKE WILLIAMS,BOY AND A BOA,CRAZY HEART,25
38151,BOA FILMS,Q4931184,BO WILLIAMS,BOY AND A BOA,BURIED,11
38151,BOA FILMS,Q541164,BRYAN WILLIAMS,BOY AND A BOA,NIGHT CLUB,17
38151,BOA FILMS,Q3106112,GILLES BOULEAU,BOY AND A BOA,LES YEUX JAUNES DES CROCODILES,28
38151,BOA FILMS,Q22928332,NILS BOKAMP,BOY AND A BOA,YOU & I,22
38151,BOA FILMS,Q16025310,BRAD WILLIAMS,BOY AND A BOA,MASCOTS,20
38151,BOA FILMS,Q65115986,JOAN MILLS,BOY AND A BOA,IN THE WAVES,24
38151,BOA FILMS,Q65115272,KIM BORA,BOY AND A BOA,HOUSE OF HUMMINGBIRD,30
38151,BOA FILMS,Q72875372,SILAS BABALOLA,BOY AND A BOA,KING OF BOYS,32
