acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15170,NICHOLAS READ,Q36957613,NICHOLAS JOY,THREE OF OUR CHILDREN,THE IRON CURTAIN,49
15170,NICHOLAS READ,Q36957613,NICHOLAS JOY,FROM 5 TO 7.30,HERE COMES THE GROOM,35
15170,NICHOLAS READ,Q36957613,NICHOLAS JOY,HARD BROUGHT UP: CHILD WELFARE STORY,"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",38
15170,NICHOLAS READ,Q33437274,CLAUS ORSTED,THREE OF OUR CHILDREN,THE RED HORSES,51
15170,NICHOLAS READ,Q33437274,CLAUS ORSTED,FROM 5 TO 7.30,NARCO: A FILM ABOUT LOVE,32
15170,NICHOLAS READ,Q33437274,CLAUS ORSTED,HARD BROUGHT UP: CHILD WELFARE STORY,NARCO: A FILM ABOUT LOVE,41
15170,NICHOLAS READ,Q69997911,NICOLAS PRZYGODA,THREE OF OUR CHILDREN,KRUK. SZEPTY SLYCHAC PO ZMROKU,28
15170,NICHOLAS READ,Q69997911,NICOLAS PRZYGODA,FROM 5 TO 7.30,KRUK. SZEPTY SLYCHAC PO ZMROKU,23
15170,NICHOLAS READ,Q69997911,NICOLAS PRZYGODA,HARD BROUGHT UP: CHILD WELFARE STORY,KRUK. SZEPTY SLYCHAC PO ZMROKU,38
15170,NICHOLAS READ,Q3507096,SYLVAIN NICOLAS,THREE OF OUR CHILDREN,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,44
15170,NICHOLAS READ,Q3507096,SYLVAIN NICOLAS,FROM 5 TO 7.30,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
15170,NICHOLAS READ,Q3507096,SYLVAIN NICOLAS,HARD BROUGHT UP: CHILD WELFARE STORY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
15170,NICHOLAS READ,Q7030411,NICOLAS PEREDA,THREE OF OUR CHILDREN,WHERE ARE THEIR STORIES?,50
15170,NICHOLAS READ,Q7030411,NICOLAS PEREDA,FROM 5 TO 7.30,TALES OF TWO WHO DREAMT,32
15170,NICHOLAS READ,Q7030411,NICOLAS PEREDA,HARD BROUGHT UP: CHILD WELFARE STORY,WHERE ARE THEIR STORIES?,45
15170,NICHOLAS READ,Q3876295,NICOLA NOCELLA,THREE OF OUR CHILDREN,"MARIA, HE DOESN'T LIKE IT",36
15170,NICHOLAS READ,Q3876295,NICOLA NOCELLA,FROM 5 TO 7.30,"MARIA, HE DOESN'T LIKE IT",32
15170,NICHOLAS READ,Q3876295,NICOLA NOCELLA,HARD BROUGHT UP: CHILD WELFARE STORY,"MARIA, HE DOESN'T LIKE IT",34
15170,NICHOLAS READ,Q52636791,NICOLA RIGNANESE,THREE OF OUR CHILDREN,THE MOST BEAUTIFUL DAY IN THE WORLD,39
15170,NICHOLAS READ,Q52636791,NICOLA RIGNANESE,FROM 5 TO 7.30,THE MOST BEAUTIFUL DAY IN THE WORLD,29
15170,NICHOLAS READ,Q52636791,NICOLA RIGNANESE,HARD BROUGHT UP: CHILD WELFARE STORY,THE MOST BEAUTIFUL DAY IN THE WORLD,40
15170,NICHOLAS READ,Q3340535,NICOLAS-PIERRE LOIR,THREE OF OUR CHILDREN,HOW I BECAME A SUPER HERO,35
15170,NICHOLAS READ,Q3340535,NICOLAS-PIERRE LOIR,FROM 5 TO 7.30,HOW I BECAME A SUPER HERO,31
15170,NICHOLAS READ,Q3340535,NICOLAS-PIERRE LOIR,HARD BROUGHT UP: CHILD WELFARE STORY,HOW I BECAME A SUPER HERO,40
15170,NICHOLAS READ,Q3417931,RAJ KHOSLA,THREE OF OUR CHILDREN,DO PREMEE,40
15170,NICHOLAS READ,Q3417931,RAJ KHOSLA,FROM 5 TO 7.30,MAIN TULSI TERE AANGAN KI,31
15170,NICHOLAS READ,Q3417931,RAJ KHOSLA,HARD BROUGHT UP: CHILD WELFARE STORY,TERI MAANG SITARON SE BHAR DOON,39
15170,NICHOLAS READ,Q107646331,TEREZA REICHOVA,THREE OF OUR CHILDREN,MANUAL ON HOW TO CREATE A TERRORIST,39
15170,NICHOLAS READ,Q107646331,TEREZA REICHOVA,FROM 5 TO 7.30,MANUAL ON HOW TO CREATE A TERRORIST,33
15170,NICHOLAS READ,Q107646331,TEREZA REICHOVA,HARD BROUGHT UP: CHILD WELFARE STORY,MANUAL ON HOW TO CREATE A TERRORIST,31
15170,NICHOLAS READ,Q3340735,NICOLAS REY,THREE OF OUR CHILDREN,Q104217882,0
15170,NICHOLAS READ,Q3340735,NICOLAS REY,FROM 5 TO 7.30,Q104217882,17
15170,NICHOLAS READ,Q3340735,NICOLAS REY,HARD BROUGHT UP: CHILD WELFARE STORY,Q104217882,0
15170,NICHOLAS READ,Q7026060,NICHOLAS PINNOCK,THREE OF OUR CHILDREN,THE KEEPING ROOM,49
15170,NICHOLAS READ,Q7026060,NICHOLAS PINNOCK,FROM 5 TO 7.30,THE KEEPING ROOM,40
15170,NICHOLAS READ,Q7026060,NICHOLAS PINNOCK,HARD BROUGHT UP: CHILD WELFARE STORY,CAPTAIN AMERICA: THE FIRST AVENGER,32
15170,NICHOLAS READ,Q3310689,MICHEL RICAUD,THREE OF OUR CHILDREN,DU BOUDOIR AU TROTTOIR,33
15170,NICHOLAS READ,Q3310689,MICHEL RICAUD,FROM 5 TO 7.30,DU BOUDOIR AU TROTTOIR,39
15170,NICHOLAS READ,Q3310689,MICHEL RICAUD,HARD BROUGHT UP: CHILD WELFARE STORY,DU BOUDOIR AU TROTTOIR,35
