acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80762,PETER ABRAHAM,Q313025,JOHN ABRAHAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,ALIBABA AUR 41 CHOR,38
80762,PETER ABRAHAM,Q3362461,PANTEA BAHRAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,KILLING THE TRAITOR,35
80762,PETER ABRAHAM,Q367629,PETER EGAN,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,DEATH AT A FUNERAL,35
80762,PETER ABRAHAM,Q7172740,PETER BEBJAK,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,HANNAH AND HER BROTHERS,33
80762,PETER ABRAHAM,Q1034427,PETRA HAUMANN,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,PIZZAMAN,14
80762,PETER ABRAHAM,Q25189302,JOHN PETER,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,KANNIYUM KAALAIYUM SEMA KADHAL,32
80762,PETER ABRAHAM,Q7918126,VEERA BAHU,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,ARASIYALLA IDHELLAM SAADHARNAMAPPA,31
80762,PETER ABRAHAM,Q13815143,MARIA PETERS,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,PETER BELL II: THE HUNT FOR THE CZAR CROWN,37
80762,PETER ABRAHAM,Q23712676,PETRA BRYANT,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,THE CONVENT,16
80762,PETER ABRAHAM,Q1437612,PETER HABER,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,THE GIRL WITH THE DRAGON TATTOO,37
80762,PETER ABRAHAM,Q16133474,LEA AVRAHAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,LET ME HEAR THY VOICE,37
80762,PETER ABRAHAM,Q20449695,PEKIN IBRAHIM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,BELABAN HIDUP: INFEKSI ZOMBIE,33
80762,PETER ABRAHAM,Q24852532,RANJAN ABRAHAM,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,RAJAMMA AT YAHOO,33
80762,PETER ABRAHAM,Q20683822,DERWIN ABRAHAMS,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,THE GREAT ADVENTURES OF CAPTAIN KIDD,37
80762,PETER ABRAHAM,Q522724,PETER O'BRIEN,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,THE TRIALS OF OZ,30
80762,PETER ABRAHAM,Q4293,JON ABRAHAMS,I AM TRYING TO BREAK YOUR HEART: A FILM ABOUT WILCO,10 THINGS WE SHOULD DO BEFORE WE BREAK UP,46
