acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14656,ZOLTAN KORDA,Q12249859,HUDA SULTAN,ELEPHANT BOY,EBN MEEN FEL MOGTAMAA,42
14656,ZOLTAN KORDA,Q12249859,HUDA SULTAN,SAHARA,THREE WOMEN,24
14656,ZOLTAN KORDA,Q12249859,HUDA SULTAN,JUNGLE BOOK,THE CHOICE,29
14656,ZOLTAN KORDA,Q12249859,HUDA SULTAN,CRY THE BELOVED COUNTRY,THE CHOICE,42
14656,ZOLTAN KORDA,Q12249859,HUDA SULTAN,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),EBN MEEN FEL MOGTAMAA,29
14656,ZOLTAN KORDA,Q4701170,AKIRA OGATA,ELEPHANT BOY,BOY'S CHOIR,43
14656,ZOLTAN KORDA,Q4701170,AKIRA OGATA,SAHARA,BOY'S CHOIR,24
14656,ZOLTAN KORDA,Q4701170,AKIRA OGATA,JUNGLE BOOK,BOY'S CHOIR,36
14656,ZOLTAN KORDA,Q4701170,AKIRA OGATA,CRY THE BELOVED COUNTRY,BOY'S CHOIR,41
14656,ZOLTAN KORDA,Q4701170,AKIRA OGATA,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),BOY'S CHOIR,28
14656,ZOLTAN KORDA,Q5214611,DAN WOLMAN,ELEPHANT BOY,BABY LOVE,48
14656,ZOLTAN KORDA,Q5214611,DAN WOLMAN,SAHARA,NANA,40
14656,ZOLTAN KORDA,Q5214611,DAN WOLMAN,JUNGLE BOOK,BABY LOVE,40
14656,ZOLTAN KORDA,Q5214611,DAN WOLMAN,CRY THE BELOVED COUNTRY,LOVESICK ON NANA STREET,43
14656,ZOLTAN KORDA,Q5214611,DAN WOLMAN,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),THE DIRECTOR'S ANGST,42
14656,ZOLTAN KORDA,Q218483,ZOLA MASEKO,ELEPHANT BOY,THE LIFE AND TIMES OF SARAH BAARTMAN,25
14656,ZOLTAN KORDA,Q218483,ZOLA MASEKO,SAHARA,A DRINK IN THE PASSAGE,21
14656,ZOLTAN KORDA,Q218483,ZOLA MASEKO,JUNGLE BOOK,A DRINK IN THE PASSAGE,30
14656,ZOLTAN KORDA,Q218483,ZOLA MASEKO,CRY THE BELOVED COUNTRY,THE LIFE AND TIMES OF SARAH BAARTMAN,37
14656,ZOLTAN KORDA,Q218483,ZOLA MASEKO,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),A DRINK IN THE PASSAGE,35
14656,ZOLTAN KORDA,Q100963112,KLARA OLTOVA,ELEPHANT BOY,PRACHY DELAJ CLOVEKA,38
14656,ZOLTAN KORDA,Q100963112,KLARA OLTOVA,SAHARA,PRACHY DELAJ CLOVEKA,31
14656,ZOLTAN KORDA,Q100963112,KLARA OLTOVA,JUNGLE BOOK,WILD FLOWERS,26
14656,ZOLTAN KORDA,Q100963112,KLARA OLTOVA,CRY THE BELOVED COUNTRY,FROM SUBWAY WITH LOVE,45
14656,ZOLTAN KORDA,Q100963112,KLARA OLTOVA,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),ESCAPE TO BUDAPEST,34
14656,ZOLTAN KORDA,Q109968561,LIBOR OLSAN,ELEPHANT BOY,SNOW DRAGON,26
14656,ZOLTAN KORDA,Q109968561,LIBOR OLSAN,SAHARA,SNOW DRAGON,24
14656,ZOLTAN KORDA,Q109968561,LIBOR OLSAN,JUNGLE BOOK,SNOW DRAGON,27
14656,ZOLTAN KORDA,Q109968561,LIBOR OLSAN,CRY THE BELOVED COUNTRY,SNOW DRAGON,24
14656,ZOLTAN KORDA,Q109968561,LIBOR OLSAN,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),SNOW DRAGON,17
14656,ZOLTAN KORDA,Q12777929,TANA RADEVA,ELEPHANT BOY,HAPPY NEW YEAR,38
14656,ZOLTAN KORDA,Q12777929,TANA RADEVA,SAHARA,BATHORY,46
14656,ZOLTAN KORDA,Q12777929,TANA RADEVA,JUNGLE BOOK,TWO SYLLABLES BEHIND,26
