acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72918,JAMES KHEHTIE,Q3161128,JAMES H. WHITE,THE TELEGRAM MAN,GRANDMA AND THE BAD BOYS,55
72918,JAMES KHEHTIE,Q12178855,AHMED KHAMEES,THE TELEGRAM MAN,Q12183869,0
72918,JAMES KHEHTIE,Q11309423,JAMES MIKI,THE TELEGRAM MAN,TAKE ME AWAY!,43
72918,JAMES KHEHTIE,Q6137920,JAMES LEE,THE TELEGRAM MAN,ROOM TO LET,44
72918,JAMES KHEHTIE,Q233038,JAIME KING,THE TELEGRAM MAN,A FORK IN THE ROAD,53
72918,JAMES KHEHTIE,Q16235476,STEPHAN JAMES,THE TELEGRAM MAN,ACROSS THE LINE,52
72918,JAMES KHEHTIE,Q94123348,JESSE JAMES KEITEL,THE TELEGRAM MAN,FLUIDITY,17
72918,JAMES KHEHTIE,Q1680660,JAMES KEACH,THE TELEGRAM MAN,THE LONG RIDERS,52
72918,JAMES KHEHTIE,Q109742549,JARED PELTIER,THE TELEGRAM MAN,BIKE 4 LIFE,30
72918,JAMES KHEHTIE,Q3161448,JAMES TINLING,THE TELEGRAM MAN,THE EXALTED FLAPPER,57
72918,JAMES KHEHTIE,Q458292,JAMES J. JEFFRIES,THE TELEGRAM MAN,THE PRIZEFIGHTER AND THE LADY,49
72918,JAMES KHEHTIE,Q6137265,JAMES KENYON,THE TELEGRAM MAN,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,30
72918,JAMES KHEHTIE,Q77474260,JAMES KEANE,THE TELEGRAM MAN,RICHARD III,22
72918,JAMES KHEHTIE,Q6028507,JAMES O'NEILL,THE TELEGRAM MAN,THE COUNT OF MONTE CRISTO,39
72918,JAMES KHEHTIE,Q3161300,JAMES NEILL,THE TELEGRAM MAN,THE LITTLE AMERICAN,63
72918,JAMES KHEHTIE,Q3806632,JAMES LACKAYE,THE TELEGRAM MAN,THE BATTLE CRY OF PEACE,51
72918,JAMES KHEHTIE,Q6144668,JAMES VINCENT,THE TELEGRAM MAN,THE BATTLE OF LIFE,53
72918,JAMES KHEHTIE,Q1370195,LEE GARMES,THE TELEGRAM MAN,LOVE AND THE DEVIL,59
72918,JAMES KHEHTIE,Q6137424,JAMES KNIGHT,THE TELEGRAM MAN,MARIA MARTEN,50
72918,JAMES KHEHTIE,Q31941736,WHARTON JAMES,THE TELEGRAM MAN,POLLYANNA,24
72918,JAMES KHEHTIE,Q3161368,JAMES RENNIE,THE TELEGRAM MAN,REMODELING HER HUSBAND,32
72918,JAMES KHEHTIE,Q3161437,JAMES T. KELLEY,THE TELEGRAM MAN,GRANDMA'S BOY,41
72918,JAMES KHEHTIE,Q15939169,JAMES SHERIDAN,THE TELEGRAM MAN,THE DAWN RIDER,60
72918,JAMES KHEHTIE,Q13494127,JAMES RENNIE,THE TELEGRAM MAN,THE BAD MAN,52
72918,JAMES KHEHTIE,Q6555687,LIONEL JAMES,THE TELEGRAM MAN,THE REVERSE OF THE MEDAL,50
72918,JAMES KHEHTIE,Q504698,JAMES WELCH,THE TELEGRAM MAN,THE IRON HORSE,40
72918,JAMES KHEHTIE,Q3026712,JAMES KNIGHT,THE TELEGRAM MAN,THE BALL OF FORTUNE,46
72918,JAMES KHEHTIE,Q14950022,JAMES PIERCE,THE TELEGRAM MAN,TARZAN AND THE GOLDEN LION,52
72918,JAMES KHEHTIE,Q6143887,JAMES SWEENEY,THE TELEGRAM MAN,THE PEACOCK FAN,58
72918,JAMES KHEHTIE,Q381831,JAMES WHALE,THE TELEGRAM MAN,THE GREAT GARRICK,55
72918,JAMES KHEHTIE,Q597544,RIAN JAMES,THE TELEGRAM MAN,TO BEAT THE BAND,56
72918,JAMES KHEHTIE,Q3806666,JAMES MARTIN,THE TELEGRAM MAN,VIVA VILLA!,23
72918,JAMES KHEHTIE,Q102462,JAMES STEWART,THE TELEGRAM MAN,THE MURDER MAN,67
72918,JAMES KHEHTIE,Q2400077,JAMES V. KERN,THE TELEGRAM MAN,THRILL OF A LIFETIME,44
