acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33849,LOLAFILMS SA,Q3476723,SEAN ELLIS,TIERRA,EIGHT FOR SILVER,36
33849,LOLAFILMS SA,Q229410,MELISSA LEO,TIERRA,PRISONERS,40
33849,LOLAFILMS SA,Q20081051,SAI PALLAVI,TIERRA,FIDAA,36
33849,LOLAFILMS SA,Q6473854,LAILA ELOUI,TIERRA,THE FEMALE,25
33849,LOLAFILMS SA,Q16629096,SARA OLMOS,TIERRA,EL RETRATO,50
33849,LOLAFILMS SA,Q3263089,LOUIS SALOU,TIERRA,ROGER LA HONTE,40
33849,LOLAFILMS SA,Q16613444,OLGA VILMAR,TIERRA,AL COMPAS DE TU MENTIRA,28
33849,LOLAFILMS SA,Q20679439,SAM FIELDS,TIERRA,OKLAHOMA JUSTICE,36
33849,LOLAFILMS SA,Q12493503,LAILA SARI,TIERRA,WADJAH SEORANG LAKI-LAKI,27
33849,LOLAFILMS SA,Q3470473,SAM DOUGLAS,TIERRA,DERAILED,43
33849,LOLAFILMS SA,Q22985978,SHARI ELLIS,TIERRA,DAYS OF THUNDER,29
33849,LOLAFILMS SA,Q3263077,LOUIS SAIA,TIERRA,THE PARTY,27
33849,LOLAFILMS SA,Q5969524,OSKAR LOFKVIST,TIERRA,NILS KARLSSON PYSSLING,7
33849,LOLAFILMS SA,Q18647580,ELSA ALMAS,TIERRA,ALL ABOUT MY FATHER,24
33849,LOLAFILMS SA,Q7407530,SAM GOLZARI,TIERRA,AMERICAN DREAMZ,38
33849,LOLAFILMS SA,Q1248749,OLAF SAUMER,TIERRA,SUICIDE CLUB,22
33849,LOLAFILMS SA,Q366833,SAM CLAFLIN,TIERRA,THEIR FINEST,33
33849,LOLAFILMS SA,Q1871950,LOUIS SARNO,TIERRA,SONG FROM THE FOREST,15
33849,LOLAFILMS SA,Q6489492,LARISSA LAM,TIERRA,FINDING CLEVELAND,17
33849,LOLAFILMS SA,Q65095361,SARAH ELLIS,TIERRA,JADE ET MATTEO,30
33849,LOLAFILMS SA,Q27051363,SAM ELLISON,TIERRA,MANCHESTER BY THE SEA,30
33849,LOLAFILMS SA,Q109375650,SAM COLLYNS,TIERRA,THE RETURN: LIFE AFTER ISIS,31
