acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19479,HAL WEINER,Q1811812,LEE HALL,INDIA: A NORTHERN MENU,BILLY ELLIOT THE MUSICAL LIVE,40
19479,HAL WEINER,Q1811812,LEE HALL,HONG KONG: A CANTONESE MENU,GABRIEL & ME,28
19479,HAL WEINER,Q1811812,LEE HALL,BRAZIL: A BAHIAN MENU,GABRIEL & ME,53
19479,HAL WEINER,Q1811812,LEE HALL,GERMANY A SOUTHERN MENU,BILLY ELLIOT THE MUSICAL LIVE,35
19479,HAL WEINER,Q1811812,LEE HALL,THE ROAD TO INTERDEPENDENCE,BILLY ELLIOT THE MUSICAL LIVE,32
19479,HAL WEINER,Q1811812,LEE HALL,SPAIN: A CATALONIAN MENU,BILLY ELLIOT THE MUSICAL LIVE,35
19479,HAL WEINER,Q1811812,LEE HALL,COOKING OF FRANCE: AN ALPINE MENU,VICTORIA AND ABDUL,40
19479,HAL WEINER,Q1811812,LEE HALL,ITALY: A VENETIAN MENU,VICTORIA AND ABDUL,46
19479,HAL WEINER,Q1811812,LEE HALL,JAPAN: A BANQUET MENU,GABRIEL & ME,40
19479,HAL WEINER,Q1811812,LEE HALL,FINLAND: A KARELIAN MENU,VICTORIA AND ABDUL,44
19479,HAL WEINER,Q1811812,LEE HALL,HOLLAND: A TRADITIONAL MENU,VICTORIA AND ABDUL,45
19479,HAL WEINER,Q104582976,MICHAL REITLER,INDIA: A NORTHERN MENU,NEVINNE LZI,38
19479,HAL WEINER,Q104582976,MICHAL REITLER,HONG KONG: A CANTONESE MENU,NEVINNE LZI,32
19479,HAL WEINER,Q104582976,MICHAL REITLER,BRAZIL: A BAHIAN MENU,NEVINNE LZI,32
19479,HAL WEINER,Q104582976,MICHAL REITLER,GERMANY A SOUTHERN MENU,NEVINNE LZI,29
19479,HAL WEINER,Q104582976,MICHAL REITLER,THE ROAD TO INTERDEPENDENCE,NEVINNE LZI,32
19479,HAL WEINER,Q104582976,MICHAL REITLER,SPAIN: A CATALONIAN MENU,NEVINNE LZI,35
19479,HAL WEINER,Q104582976,MICHAL REITLER,COOKING OF FRANCE: AN ALPINE MENU,NEVINNE LZI,37
19479,HAL WEINER,Q104582976,MICHAL REITLER,ITALY: A VENETIAN MENU,NEVINNE LZI,38
19479,HAL WEINER,Q104582976,MICHAL REITLER,JAPAN: A BANQUET MENU,NEVINNE LZI,32
19479,HAL WEINER,Q104582976,MICHAL REITLER,FINLAND: A KARELIAN MENU,NEVINNE LZI,35
19479,HAL WEINER,Q104582976,MICHAL REITLER,HOLLAND: A TRADITIONAL MENU,NEVINNE LZI,27
19479,HAL WEINER,Q718754,HAL LINDES,INDIA: A NORTHERN MENU,THE BLIND DATE,51
19479,HAL WEINER,Q718754,HAL LINDES,HONG KONG: A CANTONESE MENU,THE VANISHING MAN,37
19479,HAL WEINER,Q718754,HAL LINDES,BRAZIL: A BAHIAN MENU,THE BOYS ARE BACK,43
19479,HAL WEINER,Q718754,HAL LINDES,GERMANY A SOUTHERN MENU,THE VANISHING MAN,45
19479,HAL WEINER,Q718754,HAL LINDES,THE ROAD TO INTERDEPENDENCE,THE BLIND DATE,44
19479,HAL WEINER,Q718754,HAL LINDES,SPAIN: A CATALONIAN MENU,THE VANISHING MAN,45
19479,HAL WEINER,Q718754,HAL LINDES,COOKING OF FRANCE: AN ALPINE MENU,THE VANISHING MAN,37
19479,HAL WEINER,Q718754,HAL LINDES,ITALY: A VENETIAN MENU,THE VANISHING MAN,47
19479,HAL WEINER,Q718754,HAL LINDES,JAPAN: A BANQUET MENU,THE VANISHING MAN,38
19479,HAL WEINER,Q718754,HAL LINDES,FINLAND: A KARELIAN MENU,THE BLIND DATE,43
19479,HAL WEINER,Q718754,HAL LINDES,HOLLAND: A TRADITIONAL MENU,THE VANISHING MAN,42
19479,HAL WEINER,Q1768126,WERNER BOCHMANN,INDIA: A NORTHERN MENU,HAPPINESS IS THE MAIN THING,50
19479,HAL WEINER,Q1768126,WERNER BOCHMANN,HONG KONG: A CANTONESE MENU,ONE TOO MANY ON BOARD,47
19479,HAL WEINER,Q1768126,WERNER BOCHMANN,BRAZIL: A BAHIAN MENU,DAS MADCHEN JUANITA,46
19479,HAL WEINER,Q1768126,WERNER BOCHMANN,GERMANY A SOUTHERN MENU,A GERMAN ROBINSON CRUSOE,55
19479,HAL WEINER,Q1768126,WERNER BOCHMANN,THE ROAD TO INTERDEPENDENCE,THE GREEN SALON,48
19479,HAL WEINER,Q1768126,WERNER BOCHMANN,SPAIN: A CATALONIAN MENU,DAS MADCHEN JUANITA,48
19479,HAL WEINER,Q1768126,WERNER BOCHMANN,COOKING OF FRANCE: AN ALPINE MENU,MELODY OF A GREAT CITY,48
19479,HAL WEINER,Q1768126,WERNER BOCHMANN,ITALY: A VENETIAN MENU,ONE TOO MANY ON BOARD,48
19479,HAL WEINER,Q1768126,WERNER BOCHMANN,JAPAN: A BANQUET MENU,DAS MADCHEN JUANITA,51
19479,HAL WEINER,Q1768126,WERNER BOCHMANN,FINLAND: A KARELIAN MENU,QUAX IN AFRICA,49
19479,HAL WEINER,Q1768126,WERNER BOCHMANN,HOLLAND: A TRADITIONAL MENU,AN IDEAL HUSBAND,48
19479,HAL WEINER,Q1512780,GERHARD WINKLER,INDIA: A NORTHERN MENU,SOUTHERN NIGHTS,50
19479,HAL WEINER,Q1512780,GERHARD WINKLER,HONG KONG: A CANTONESE MENU,KING OF HEARTS,40
19479,HAL WEINER,Q1512780,GERHARD WINKLER,BRAZIL: A BAHIAN MENU,SCHWARZWALDMELODIE,37
19479,HAL WEINER,Q1512780,GERHARD WINKLER,GERMANY A SOUTHERN MENU,SOUTHERN NIGHTS,53
19479,HAL WEINER,Q1512780,GERHARD WINKLER,THE ROAD TO INTERDEPENDENCE,THE BEAUTIFUL MASTER,34
19479,HAL WEINER,Q1512780,GERHARD WINKLER,SPAIN: A CATALONIAN MENU,SCHWARZWALDMELODIE,34
19479,HAL WEINER,Q1512780,GERHARD WINKLER,COOKING OF FRANCE: AN ALPINE MENU,KING OF HEARTS,43
19479,HAL WEINER,Q1512780,GERHARD WINKLER,ITALY: A VENETIAN MENU,THE BEAUTIFUL MASTER,39
19479,HAL WEINER,Q1512780,GERHARD WINKLER,JAPAN: A BANQUET MENU,THE BEAUTIFUL MASTER,40
19479,HAL WEINER,Q1512780,GERHARD WINKLER,FINLAND: A KARELIAN MENU,THE BEAUTIFUL MASTER,37
19479,HAL WEINER,Q1512780,GERHARD WINKLER,HOLLAND: A TRADITIONAL MENU,SCHWARZWALDMELODIE,32
19479,HAL WEINER,Q5796337,WERNER HEDMANN,INDIA: A NORTHERN MENU,THE SINFUL DWARF,49
19479,HAL WEINER,Q5796337,WERNER HEDMANN,HONG KONG: A CANTONESE MENU,AGENT 69 JENSEN IN THE SIGN OF SAGITTARIUS,44
19479,HAL WEINER,Q5796337,WERNER HEDMANN,BRAZIL: A BAHIAN MENU,SOM SENDT FRA HIMLEN,40
19479,HAL WEINER,Q5796337,WERNER HEDMANN,GERMANY A SOUTHERN MENU,SOM SENDT FRA HIMLEN,47
19479,HAL WEINER,Q5796337,WERNER HEDMANN,THE ROAD TO INTERDEPENDENCE,ALT DETTE OG ISLAND MED,44
19479,HAL WEINER,Q5796337,WERNER HEDMANN,SPAIN: A CATALONIAN MENU,ALT DETTE OG ISLAND MED,43
19479,HAL WEINER,Q5796337,WERNER HEDMANN,COOKING OF FRANCE: AN ALPINE MENU,IN THE SIGN OF THE SCORPIO,45
19479,HAL WEINER,Q5796337,WERNER HEDMANN,ITALY: A VENETIAN MENU,SOM SENDT FRA HIMLEN,49
19479,HAL WEINER,Q5796337,WERNER HEDMANN,JAPAN: A BANQUET MENU,ALT DETTE OG ISLAND MED,47
19479,HAL WEINER,Q5796337,WERNER HEDMANN,FINLAND: A KARELIAN MENU,SOM SENDT FRA HIMLEN,47
