acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10908,TAPLEY TIMMS,Q102362391,TOMAS POLENSKY,THE MOUNTAIN,THE PACK,50
10908,TAPLEY TIMMS,Q102362391,TOMAS POLENSKY,A POSTCARD FROM SUGARLOAF PEAK,THE PACK,26
10908,TAPLEY TIMMS,Q7595884,STACEY TRAVIS,THE MOUNTAIN,THE MANOR,67
10908,TAPLEY TIMMS,Q7595884,STACEY TRAVIS,A POSTCARD FROM SUGARLOAF PEAK,EARTH GIRLS ARE EASY,44
10908,TAPLEY TIMMS,Q223117,STANLEY TUCCI,THE MOUNTAIN,MONTANA,63
10908,TAPLEY TIMMS,Q223117,STANLEY TUCCI,A POSTCARD FROM SUGARLOAF PEAK,A LIFE LESS ORDINARY,40
10908,TAPLEY TIMMS,Q7787584,THOMAS BENTLEY,THE MOUNTAIN,THREE SILENT MEN,57
10908,TAPLEY TIMMS,Q7787584,THOMAS BENTLEY,A POSTCARD FROM SUGARLOAF PEAK,A SOUL FOR SALE,49
10908,TAPLEY TIMMS,Q42047169,ELLEN TIMM,THE MOUNTAIN,Q20729751,0
10908,TAPLEY TIMMS,Q42047169,ELLEN TIMM,A POSTCARD FROM SUGARLOAF PEAK,Q20729751,0
10908,TAPLEY TIMMS,Q18638536,TOM GALLERY,THE MOUNTAIN,BRIGHT SKIES,25
10908,TAPLEY TIMMS,Q18638536,TOM GALLERY,A POSTCARD FROM SUGARLOAF PEAK,BRIGHT SKIES,19
10908,TAPLEY TIMMS,Q5321676,E. V. TIMMS,THE MOUNTAIN,UNCIVILISED,35
10908,TAPLEY TIMMS,Q5321676,E. V. TIMMS,A POSTCARD FROM SUGARLOAF PEAK,HILLS OF HATE,33
10908,TAPLEY TIMMS,Q13569909,JIMMY HANLEY,THE MOUNTAIN,THE BLACK RIDER,44
10908,TAPLEY TIMMS,Q13569909,JIMMY HANLEY,A POSTCARD FROM SUGARLOAF PEAK,IT'S HARD TO BE GOOD,36
10908,TAPLEY TIMMS,Q18645851,LARRY SIMMS,THE MOUNTAIN,BLONDIE,42
10908,TAPLEY TIMMS,Q18645851,LARRY SIMMS,A POSTCARD FROM SUGARLOAF PEAK,BLONDIE MEETS THE BOSS,27
10908,TAPLEY TIMMS,Q4354134,TOMMY HANDLEY,THE MOUNTAIN,IT'S THAT MAN AGAIN,45
10908,TAPLEY TIMMS,Q4354134,TOMMY HANDLEY,A POSTCARD FROM SUGARLOAF PEAK,IT'S THAT MAN AGAIN,33
10908,TAPLEY TIMMS,Q3496875,STANLEY WILSON,THE MOUNTAIN,THE MISSOURIANS,67
10908,TAPLEY TIMMS,Q3496875,STANLEY WILSON,A POSTCARD FROM SUGARLOAF PEAK,UNDER MEXICALI STARS,44
10908,TAPLEY TIMMS,Q444699,ALLEY MILLS,THE MOUNTAIN,TAINTED BLOOD,56
10908,TAPLEY TIMMS,Q444699,ALLEY MILLS,A POSTCARD FROM SUGARLOAF PEAK,DIARY OF A MAD HOUSEWIFE,41
10908,TAPLEY TIMMS,Q16096934,JIMMY DALE,THE MOUNTAIN,B.S. I LOVE YOU,23
10908,TAPLEY TIMMS,Q16096934,JIMMY DALE,A POSTCARD FROM SUGARLOAF PEAK,B.S. I LOVE YOU,32
10908,TAPLEY TIMMS,Q6897510,MOMS MABLEY,THE MOUNTAIN,AMAZING GRACE,48
10908,TAPLEY TIMMS,Q6897510,MOMS MABLEY,A POSTCARD FROM SUGARLOAF PEAK,AMAZING GRACE,33
10908,TAPLEY TIMMS,Q3496872,STANLEY WEISER,THE MOUNTAIN,COAST TO COAST,38
10908,TAPLEY TIMMS,Q3496872,STANLEY WEISER,A POSTCARD FROM SUGARLOAF PEAK,COAST TO COAST,36
10908,TAPLEY TIMMS,Q4712361,ALBIE THOMS,THE MOUNTAIN,PALM BEACH,18
10908,TAPLEY TIMMS,Q4712361,ALBIE THOMS,A POSTCARD FROM SUGARLOAF PEAK,PALM BEACH,30
10908,TAPLEY TIMMS,Q312655,DALEY THOMPSON,THE MOUNTAIN,"O, SPORT, YOU - THE PEACE!",36
10908,TAPLEY TIMMS,Q312655,DALEY THOMPSON,A POSTCARD FROM SUGARLOAF PEAK,"O, SPORT, YOU - THE PEACE!",43
10908,TAPLEY TIMMS,Q351479,TIM DALY,THE MOUNTAIN,THE SKEPTIC,52
10908,TAPLEY TIMMS,Q351479,TIM DALY,A POSTCARD FROM SUGARLOAF PEAK,SUPERMAN/BATMAN: APOCALYPSE,43
10908,TAPLEY TIMMS,Q7806993,TIMOS PERLEGAS,THE MOUNTAIN,TWO TURKISH EGGS,29
10908,TAPLEY TIMMS,Q7806993,TIMOS PERLEGAS,A POSTCARD FROM SUGARLOAF PEAK,TWO TURKISH EGGS,26
10908,TAPLEY TIMMS,Q2933924,CALI TIMMINS,THE MOUNTAIN,THE TAKEOVER,50
10908,TAPLEY TIMMS,Q2933924,CALI TIMMINS,A POSTCARD FROM SUGARLOAF PEAK,THE HOTEL NEW HAMPSHIRE,30
10908,TAPLEY TIMMS,Q7821309,TONI NAPLES,THE MOUNTAIN,MUNCHIE,53
10908,TAPLEY TIMMS,Q7821309,TONI NAPLES,A POSTCARD FROM SUGARLOAF PEAK,DEATHSTALKER II,31
10908,TAPLEY TIMMS,Q3528590,TIM BLANEY,THE MOUNTAIN,MEN IN BLACK,42
10908,TAPLEY TIMMS,Q3528590,TIM BLANEY,A POSTCARD FROM SUGARLOAF PEAK,SHORT CIRCUIT 2,27
10908,TAPLEY TIMMS,Q2078677,PETER TIMM,THE MOUNTAIN,THE CLEANING LADIES ISLAND,37
