acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,CAPTAIN BLOOD,THE BOX,40
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,SANTA FE TRAIL. THE CUBA STORY,THE STROLLER STRATEGY,48
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,CASABLANCA. - 50TH ANNIVERSARY ED. (CAPTIONED),THE STROLLER STRATEGY,33
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,CASABLANCA (SPECIAL EDITION),THE STROLLER STRATEGY,30
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,SANTA FE TRAIL,THE STROLLER STRATEGY,40
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,CASABLANCA,THE STROLLER STRATEGY,19
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,WE'RE NO ANGELS,THE STROLLER STRATEGY,39
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,MILDRED PIERCE,THE STROLLER STRATEGY,34
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,DODGE CITY,THE STROLLER STRATEGY,32
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,THE ADVENTURES OF ROBIN HOOD,QUEENS OF THE RING,48
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,YANKEE DOODLE DANDY,THE STROLLER STRATEGY,40
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,ANGELS WITH DIRTY FACES,THE STROLLER STRATEGY,41
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,QUEENS OF THE RING,28
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,THE HELEN MORGAN STORY,THE STROLLER STRATEGY,51
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,NIGHT AND DAY,QUEENS OF THE RING,32
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,THE COMANCHEROS (CAPTIONED),THE STROLLER STRATEGY,48
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,THE CHARGE OF THE LIGHT BRIGADE,THE STROLLER STRATEGY,46
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,YOUNG MAN WITH A HORN,QUEENS OF THE RING,36
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,WHITE CHRISTMAS,THE STROLLER STRATEGY,39
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,THE CABIN IN THE COTTON,QUEENS OF THE RING,44
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,ROMANCE ON THE HIGH SEAS,THE STROLLER STRATEGY,44
1714,MICHAEL CURTIZ,Q2980646,CLEMENT MICHEL,THIS IS THE ARMY,THE STROLLER STRATEGY,49
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,CAPTAIN BLOOD,ROBOPOCALYPSE,46
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,SANTA FE TRAIL. THE CUBA STORY,A NIGHTMARE ON ELM STREET,48
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,CASABLANCA. - 50TH ANNIVERSARY ED. (CAPTIONED),THE TEXAS CHAINSAW MASSACRE: THE BEGINNING,40
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,CASABLANCA (SPECIAL EDITION),PROJECT ALMANAC,44
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,SANTA FE TRAIL,PAIN & GAIN,43
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,CASABLANCA,AMBULANCE,63
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,WE'RE NO ANGELS,A NIGHTMARE ON ELM STREET,50
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,MILDRED PIERCE,BUMBLEBEE,43
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,DODGE CITY,THE FIRST PURGE,40
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,THE ADVENTURES OF ROBIN HOOD,THE AMITYVILLE HORROR,49
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,YANKEE DOODLE DANDY,TRANSFORMERS: DARK OF THE MOON,42
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,ANGELS WITH DIRTY FACES,A QUIET PLACE: PART II,55
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,46
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,THE HELEN MORGAN STORY,THE AMITYVILLE HORROR,51
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,NIGHT AND DAY,BAD BOYS II,50
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,THE COMANCHEROS (CAPTIONED),THE TEXAS CHAINSAW MASSACRE,54
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,THE CHARGE OF THE LIGHT BRIGADE,THE TEXAS CHAINSAW MASSACRE: THE BEGINNING,53
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,YOUNG MAN WITH A HORN,I AM NUMBER FOUR,43
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,WHITE CHRISTMAS,THE TEXAS CHAINSAW MASSACRE,48
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,THE CABIN IN THE COTTON,THE TEXAS CHAINSAW MASSACRE,52
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,ROMANCE ON THE HIGH SEAS,THE TEXAS CHAINSAW MASSACRE,63
1714,MICHAEL CURTIZ,Q59259,MICHAEL BAY,THIS IS THE ARMY,THE HITCHER,52
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,CAPTAIN BLOOD,URBAN LEGENDS: BLOODY MARY,47
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,SANTA FE TRAIL. THE CUBA STORY,THE BIG EMPTY,43
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,CASABLANCA. - 50TH ANNIVERSARY ED. (CAPTIONED),URBAN LEGENDS: BLOODY MARY,31
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,CASABLANCA (SPECIAL EDITION),SUPERMAN RETURNS,38
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,SANTA FE TRAIL,SUPERMAN RETURNS,33
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,CASABLANCA,X-MEN: APOCALYPSE,31
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,WE'RE NO ANGELS,GODZILLA: KING OF THE MONSTERS,41
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,MILDRED PIERCE,SUPERMAN RETURNS,40
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,DODGE CITY,THE BIG EMPTY,43
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,THE ADVENTURES OF ROBIN HOOD,GODZILLA: KING OF THE MONSTERS,42
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,YANKEE DOODLE DANDY,URBAN LEGENDS: BLOODY MARY,41
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,ANGELS WITH DIRTY FACES,THE BIG EMPTY,39
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,GODZILLA: KING OF THE MONSTERS,32
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,THE HELEN MORGAN STORY,GODZILLA: KING OF THE MONSTERS,51
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,NIGHT AND DAY,URBAN LEGENDS: BLOODY MARY,37
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,THE COMANCHEROS (CAPTIONED),GODZILLA: KING OF THE MONSTERS,48
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,THE CHARGE OF THE LIGHT BRIGADE,GODZILLA: KING OF THE MONSTERS,47
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,YOUNG MAN WITH A HORN,GODZILLA: KING OF THE MONSTERS,36
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,WHITE CHRISTMAS,SEASON'S GREETINGS,36
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,THE CABIN IN THE COTTON,GODZILLA: KING OF THE MONSTERS,46
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,ROMANCE ON THE HIGH SEAS,GODZILLA: KING OF THE MONSTERS,49
1714,MICHAEL CURTIZ,Q771590,MICHAEL DOUGHERTY,THIS IS THE ARMY,THE BIG EMPTY,41
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,CAPTAIN BLOOD,THE BLOOD BOND,52
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,SANTA FE TRAIL. THE CUBA STORY,THE TERMINATOR,47
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,CASABLANCA. - 50TH ANNIVERSARY ED. (CAPTIONED),THE LEGEND OF BUTCH & SUNDANCE,38
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,CASABLANCA (SPECIAL EDITION),DEAD MEN CAN'T DANCE,43
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,SANTA FE TRAIL,THE FAN,48
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,CASABLANCA,DEAD MEN CAN'T DANCE,40
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,WE'RE NO ANGELS,THE ART OF WAR,48
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,MILDRED PIERCE,THE DIVIDE,42
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,DODGE CITY,THE SHADOW EFFECT,44
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,THE ADVENTURES OF ROBIN HOOD,THE SEVENTH SIGN,55
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,YANKEE DOODLE DANDY,DEAD MEN CAN'T DANCE,41
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,ANGELS WITH DIRTY FACES,THE ART OF WAR,43
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE SCORPION KING 4: QUEST FOR POWER,34
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,THE HELEN MORGAN STORY,THE TERMINATOR,56
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,NIGHT AND DAY,DEAD MEN CAN'T DANCE,55
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,THE COMANCHEROS (CAPTIONED),THE LORDS OF DISCIPLINE,54
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,THE CHARGE OF THE LIGHT BRIGADE,THE LEGEND OF BUTCH & SUNDANCE,51
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,YOUNG MAN WITH A HORN,TAKE ME HOME TONIGHT,49
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,WHITE CHRISTMAS,CRASH,50
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,THE CABIN IN THE COTTON,THE BLOOD BOND,49
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,ROMANCE ON THE HIGH SEAS,DEAD MEN CAN'T DANCE,50
1714,MICHAEL CURTIZ,Q241510,MICHAEL BIEHN,THIS IS THE ARMY,THE ABYSS,56
1714,MICHAEL CURTIZ,Q11778321,MICHAEL BARNATHAN,CAPTAIN BLOOD,CHEAPER BY THE DOZEN,36
1714,MICHAEL CURTIZ,Q11778321,MICHAEL BARNATHAN,SANTA FE TRAIL. THE CUBA STORY,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,46
1714,MICHAEL CURTIZ,Q11778321,MICHAEL BARNATHAN,CASABLANCA. - 50TH ANNIVERSARY ED. (CAPTIONED),HARRY POTTER AND THE CHAMBER OF SECRETS,41
1714,MICHAEL CURTIZ,Q11778321,MICHAEL BARNATHAN,CASABLANCA (SPECIAL EDITION),PERCY JACKSON: SEA OF MONSTERS,40
1714,MICHAEL CURTIZ,Q11778321,MICHAEL BARNATHAN,SANTA FE TRAIL,I KILL GIANTS,44
1714,MICHAEL CURTIZ,Q11778321,MICHAEL BARNATHAN,CASABLANCA,BICENTENNIAL MAN,38
1714,MICHAEL CURTIZ,Q11778321,MICHAEL BARNATHAN,WE'RE NO ANGELS,JINGLE ALL THE WAY,48
1714,MICHAEL CURTIZ,Q11778321,MICHAEL BARNATHAN,MILDRED PIERCE,PERCY JACKSON: SEA OF MONSTERS,37
1714,MICHAEL CURTIZ,Q11778321,MICHAEL BARNATHAN,DODGE CITY,THE YOUNG MESSIAH,37
1714,MICHAEL CURTIZ,Q11778321,MICHAEL BARNATHAN,THE ADVENTURES OF ROBIN HOOD,HARRY POTTER AND THE PHILOSOPHER'S STONE,47
