acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33392,CINETEVE,Q7612124,STEVE BYRNE,LUMIERE AND COMPANY,THE OPENING ACT,41
33392,CINETEVE,Q7612124,STEVE BYRNE,CALLE 54,THE OPENING ACT,17
33392,CINETEVE,Q21574198,STEVEN CREE,LUMIERE AND COMPANY,THE GARDENER OF GOD,37
33392,CINETEVE,Q21574198,STEVEN CREE,CALLE 54,TERMINATOR: DARK FATE,21
33392,CINETEVE,Q7614534,STEVEN C. MILLER,LUMIERE AND COMPANY,THE AGGRESSION SCALE,41
33392,CINETEVE,Q7614534,STEVEN C. MILLER,CALLE 54,THE AGGRESSION SCALE,36
33392,CINETEVE,Q95217893,STEVE DOSCHNER,LUMIERE AND COMPANY,Q106719547,0
33392,CINETEVE,Q95217893,STEVE DOSCHNER,CALLE 54,Q106719547,22
33392,CINETEVE,Q106541955,GINETTE LAVIGNE,LUMIERE AND COMPANY,Q106519085,0
33392,CINETEVE,Q106541955,GINETTE LAVIGNE,CALLE 54,Q106519085,11
33392,CINETEVE,Q3973321,STEVE CLEMENTE,LUMIERE AND COMPANY,THE COWBOY AND THE LADY,52
33392,CINETEVE,Q3973321,STEVE CLEMENTE,CALLE 54,THE SCARLET DROP,42
33392,CINETEVE,Q2424199,EMILE COUZINET,LUMIERE AND COMPANY,QUAI DES ILLUSIONS,38
33392,CINETEVE,Q2424199,EMILE COUZINET,CALLE 54,A HOLE IN THE WALL,31
33392,CINETEVE,Q230068,EVE CURIE,LUMIERE AND COMPANY,MADAME CURIE,32
33392,CINETEVE,Q230068,EVE CURIE,CALLE 54,MADAME CURIE,30
33392,CINETEVE,Q2347269,STEVE RAINES,LUMIERE AND COMPANY,MACHO CALLAHAN,30
33392,CINETEVE,Q2347269,STEVE RAINES,CALLE 54,MACHO CALLAHAN,36
33392,CINETEVE,Q390321,COLIN PETERSEN,LUMIERE AND COMPANY,SMILEY,24
33392,CINETEVE,Q390321,COLIN PETERSEN,CALLE 54,SMILEY,29
33392,CINETEVE,Q434453,INGER STEVENS,LUMIERE AND COMPANY,A GUIDE FOR THE MARRIED MAN,48
33392,CINETEVE,Q434453,INGER STEVENS,CALLE 54,5 CARD STUD,42
33392,CINETEVE,Q262507,CONNIE STEVENS,LUMIERE AND COMPANY,EIGHTEEN AND ANXIOUS,51
