acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15613,BBC ENTERPRISES,Q3023011,DENISE BOSC,THE SIX WIVES OF HENRY VIII,THE SEA ROSE,41
15613,BBC ENTERPRISES,Q3023011,DENISE BOSC,SUPER SENSE. PART 2,THE SEA ROSE,47
15613,BBC ENTERPRISES,Q3023011,DENISE BOSC,BRANCHLINE RAILWAY,SCRAMBLED EGGS,31
15613,BBC ENTERPRISES,Q3023011,DENISE BOSC,ARAFAT: BEHIND THE MYTH,THE SEA ROSE,41
15613,BBC ENTERPRISES,Q3023011,DENISE BOSC,WOVEN HANGINGS (TEFC),SCRAMBLED EGGS,36
15613,BBC ENTERPRISES,Q3023011,DENISE BOSC,PROFESSOR HOFFNUG'S YAYA'S MEMOIRS,MAJESTIC HOTEL CELLARS,29
15613,BBC ENTERPRISES,Q3023011,DENISE BOSC,A CARIBBEAN MYSTERY,MAJESTIC HOTEL CELLARS,39
15613,BBC ENTERPRISES,Q3023011,DENISE BOSC,ANNA KARENINA. PARTS 1 & 2,THE SEA ROSE,29
15613,BBC ENTERPRISES,Q3023011,DENISE BOSC,SUPER SENSE. PART 1,THE SEA ROSE,47
15613,BBC ENTERPRISES,Q3023011,DENISE BOSC,THE HOFFNUNG MAESTRO,THE SEA ROSE,44
15613,BBC ENTERPRISES,Q3023011,DENISE BOSC,FIBRE AND FRAME (TEFC),THE SEA ROSE,44
15613,BBC ENTERPRISES,Q3023011,DENISE BOSC,A PROPER LITTLE MOTHER TO THEM ALL,THE SEA ROSE,35
15613,BBC ENTERPRISES,Q3023011,DENISE BOSC,CRICKETING LEGENDS,SCRAMBLED EGGS,38
15613,BBC ENTERPRISES,Q3023011,DENISE BOSC,DENNIS LILLEE,SCRAMBLED EGGS,37
15613,BBC ENTERPRISES,Q2077610,PETER PRESES,THE SIX WIVES OF HENRY VIII,I WAS AN UGLY GIRL,36
15613,BBC ENTERPRISES,Q2077610,PETER PRESES,SUPER SENSE. PART 2,I WAS AN UGLY GIRL,28
15613,BBC ENTERPRISES,Q2077610,PETER PRESES,BRANCHLINE RAILWAY,I WAS AN UGLY GIRL,44
15613,BBC ENTERPRISES,Q2077610,PETER PRESES,ARAFAT: BEHIND THE MYTH,I WAS AN UGLY GIRL,35
15613,BBC ENTERPRISES,Q2077610,PETER PRESES,WOVEN HANGINGS (TEFC),I WAS AN UGLY GIRL,38
15613,BBC ENTERPRISES,Q2077610,PETER PRESES,PROFESSOR HOFFNUG'S YAYA'S MEMOIRS,I WAS AN UGLY GIRL,31
15613,BBC ENTERPRISES,Q2077610,PETER PRESES,A CARIBBEAN MYSTERY,I WAS AN UGLY GIRL,38
15613,BBC ENTERPRISES,Q2077610,PETER PRESES,ANNA KARENINA. PARTS 1 & 2,I WAS AN UGLY GIRL,39
15613,BBC ENTERPRISES,Q2077610,PETER PRESES,SUPER SENSE. PART 1,I WAS AN UGLY GIRL,28
15613,BBC ENTERPRISES,Q2077610,PETER PRESES,THE HOFFNUNG MAESTRO,I WAS AN UGLY GIRL,32
15613,BBC ENTERPRISES,Q2077610,PETER PRESES,FIBRE AND FRAME (TEFC),I WAS AN UGLY GIRL,37
15613,BBC ENTERPRISES,Q2077610,PETER PRESES,A PROPER LITTLE MOTHER TO THEM ALL,I WAS AN UGLY GIRL,27
15613,BBC ENTERPRISES,Q2077610,PETER PRESES,CRICKETING LEGENDS,I WAS AN UGLY GIRL,28
15613,BBC ENTERPRISES,Q2077610,PETER PRESES,DENNIS LILLEE,I WAS AN UGLY GIRL,32
15613,BBC ENTERPRISES,Q59588792,RUSS BENDER,THE SIX WIVES OF HENRY VIII,THE BRASS BOTTLE,33
15613,BBC ENTERPRISES,Q59588792,RUSS BENDER,SUPER SENSE. PART 2,THE BRASS BOTTLE,35
15613,BBC ENTERPRISES,Q59588792,RUSS BENDER,BRANCHLINE RAILWAY,THE BRASS BOTTLE,35
15613,BBC ENTERPRISES,Q59588792,RUSS BENDER,ARAFAT: BEHIND THE MYTH,THE BRASS BOTTLE,37
15613,BBC ENTERPRISES,Q59588792,RUSS BENDER,WOVEN HANGINGS (TEFC),THE BRASS BOTTLE,29
15613,BBC ENTERPRISES,Q59588792,RUSS BENDER,PROFESSOR HOFFNUG'S YAYA'S MEMOIRS,THE BRASS BOTTLE,28
15613,BBC ENTERPRISES,Q59588792,RUSS BENDER,A CARIBBEAN MYSTERY,THE BRASS BOTTLE,34
15613,BBC ENTERPRISES,Q59588792,RUSS BENDER,ANNA KARENINA. PARTS 1 & 2,THE BRASS BOTTLE,26
15613,BBC ENTERPRISES,Q59588792,RUSS BENDER,SUPER SENSE. PART 1,THE BRASS BOTTLE,35
15613,BBC ENTERPRISES,Q59588792,RUSS BENDER,THE HOFFNUNG MAESTRO,THE BRASS BOTTLE,44
15613,BBC ENTERPRISES,Q59588792,RUSS BENDER,FIBRE AND FRAME (TEFC),THE BRASS BOTTLE,44
15613,BBC ENTERPRISES,Q59588792,RUSS BENDER,A PROPER LITTLE MOTHER TO THEM ALL,THE BRASS BOTTLE,40
15613,BBC ENTERPRISES,Q59588792,RUSS BENDER,CRICKETING LEGENDS,THE BRASS BOTTLE,24
15613,BBC ENTERPRISES,Q59588792,RUSS BENDER,DENNIS LILLEE,THE BRASS BOTTLE,28
15613,BBC ENTERPRISES,Q4580421,BENTE ERICHSEN,THE SIX WIVES OF HENRY VIII,WIVES III,50
15613,BBC ENTERPRISES,Q4580421,BENTE ERICHSEN,SUPER SENSE. PART 2,PAPER BIRD,43
15613,BBC ENTERPRISES,Q4580421,BENTE ERICHSEN,BRANCHLINE RAILWAY,BLACK CROWS,41
15613,BBC ENTERPRISES,Q4580421,BENTE ERICHSEN,ARAFAT: BEHIND THE MYTH,THE FELDMANN CASE,46
15613,BBC ENTERPRISES,Q4580421,BENTE ERICHSEN,WOVEN HANGINGS (TEFC),WIVES III,36
15613,BBC ENTERPRISES,Q4580421,BENTE ERICHSEN,PROFESSOR HOFFNUG'S YAYA'S MEMOIRS,FOLK OG ROVERE I KARDEMOMME BY,31
15613,BBC ENTERPRISES,Q4580421,BENTE ERICHSEN,A CARIBBEAN MYSTERY,THE FELDMANN CASE,44
15613,BBC ENTERPRISES,Q4580421,BENTE ERICHSEN,ANNA KARENINA. PARTS 1 & 2,THE FELDMANN CASE,35
15613,BBC ENTERPRISES,Q4580421,BENTE ERICHSEN,SUPER SENSE. PART 1,PAPER BIRD,43
15613,BBC ENTERPRISES,Q4580421,BENTE ERICHSEN,THE HOFFNUNG MAESTRO,THE FELDMANN CASE,38
15613,BBC ENTERPRISES,Q4580421,BENTE ERICHSEN,FIBRE AND FRAME (TEFC),THE FELDMANN CASE,43
